,x,y,w,h,class,conf,time,frame,ledge,filename
853,1126.328857421875,600.78271484375,1314.2430419921875,732.9367065429688,0.0,0.7493714094161987,1656835160.1166048,89003,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
854,1124.6876220703125,600.4178466796875,1308.9923095703125,728.6649169921875,0.0,0.7277998924255371,1656835160.1566048,89004,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
855,1119.699462890625,598.3154296875,1305.568359375,729.1183471679688,0.0,0.7225873470306396,1656835160.1966047,89005,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
856,1120.212890625,595.0149536132812,1304.762939453125,728.9537353515625,0.0,0.7137479186058044,1656835160.2366047,89006,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
857,1120.0843505859375,593.4444580078125,1304.280029296875,727.4087524414062,0.0,0.7114814519882202,1656835160.2766047,89007,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
858,1118.034912109375,591.9325561523438,1302.803955078125,726.114013671875,0.0,0.7357333898544312,1656835160.3166046,89008,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
859,1115.869140625,591.5284423828125,1302.146728515625,728.5005493164062,0.0,0.7158214449882507,1656835160.3566046,89009,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
860,1113.0811767578125,590.93896484375,1300.1461181640625,728.5098876953125,0.0,0.7049175500869751,1656835160.3966045,89010,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
861,1114.425048828125,590.2922973632812,1299.30419921875,723.512451171875,0.0,0.7037435173988342,1656835160.4366045,89011,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
862,1113.635986328125,588.8126831054688,1297.2762451171875,724.6503295898438,0.0,0.7178872227668762,1656835160.4766045,89012,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
863,1113.2996826171875,589.82666015625,1295.9945068359375,725.6964721679688,0.0,0.7062596678733826,1656835160.5166044,89013,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
864,1112.346435546875,587.0840454101562,1292.80810546875,722.875732421875,0.0,0.6893907785415649,1656835160.5566044,89014,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
865,1111.095703125,587.287841796875,1290.2320556640625,716.647705078125,0.0,0.6745684146881104,1656835160.5966043,89015,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
866,1108.969970703125,583.9102783203125,1287.3963623046875,719.3755493164062,0.0,0.7332801818847656,1656835160.6366043,89016,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
867,1104.341064453125,583.4631958007812,1282.8616943359375,715.6221313476562,0.0,0.7461769580841064,1656835160.6766043,89017,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
868,1091.9830322265625,574.4517211914062,1284.9097900390625,711.3750610351562,0.0,0.7340183258056641,1656835160.7166042,89018,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
869,1076.8338623046875,572.134033203125,1278.1776123046875,699.1309204101562,0.0,0.7458871006965637,1656835160.7566042,89019,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
870,1057.52294921875,555.4854736328125,1275.2066650390625,665.1897583007812,0.0,0.7344420552253723,1656835160.7966042,89020,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
871,1056.00048828125,542.0980834960938,1270.9862060546875,663.578369140625,0.0,0.779427170753479,1656835160.836604,89021,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
872,1049.7261962890625,532.4061889648438,1274.5809326171875,622.53076171875,0.0,0.7410815954208374,1656835160.876604,89022,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
873,1052.0654296875,534.7849731445312,1270.4971923828125,648.1906127929688,0.0,0.7725555896759033,1656835160.916604,89023,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
874,1052.2733154296875,528.9595947265625,1279.358154296875,615.5573120117188,0.0,0.7624128460884094,1656835160.956604,89024,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
875,1066.1754150390625,538.1206665039062,1280.5474853515625,654.9302978515625,0.0,0.775870680809021,1656835160.996604,89025,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
876,1060.6065673828125,539.0527954101562,1285.576416015625,640.0753784179688,0.0,0.7698509097099304,1656835161.036604,89026,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
877,1074.97314453125,553.248291015625,1288.005126953125,676.5269165039062,0.0,0.7278748750686646,1656835161.076604,89027,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
878,1082.7069091796875,564.73095703125,1291.9715576171875,697.4049682617188,0.0,0.759540319442749,1656835161.1166039,89028,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
879,1087.795166015625,571.2660522460938,1292.7158203125,708.476806640625,0.0,0.7727294564247131,1656835161.1566038,89029,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
880,1091.975830078125,574.6353759765625,1292.323974609375,714.9363403320312,0.0,0.7894344925880432,1656835161.1966038,89030,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
881,1090.6346435546875,574.750244140625,1290.607666015625,718.3944091796875,0.0,0.796744167804718,1656835161.2366037,89031,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
882,1091.4874267578125,575.9398193359375,1287.7899169921875,722.48828125,0.0,0.7989331483840942,1656835161.2766037,89032,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
883,1094.3233642578125,578.3070678710938,1287.311767578125,726.7266845703125,0.0,0.8034684658050537,1656835161.3166037,89033,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
884,1102.3409423828125,585.5130004882812,1285.0699462890625,737.2802124023438,0.0,0.8189094662666321,1656835161.3566036,89034,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
885,1121.485107421875,595.2163696289062,1277.927001953125,747.7361450195312,0.0,0.8152334094047546,1656835161.3966036,89035,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
886,1135.1112060546875,605.2207641601562,1267.1815185546875,752.7866821289062,0.0,0.8166166543960571,1656835161.4366035,89036,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
887,1140.6744384765625,621.132568359375,1261.725341796875,759.88623046875,0.0,0.8138947486877441,1656835161.4766035,89037,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
888,1141.5323486328125,629.0232543945312,1260.386962890625,766.89990234375,0.0,0.8116701245307922,1656835161.5166035,89038,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
889,1143.205322265625,632.3927612304688,1260.819091796875,770.6692504882812,0.0,0.8193945288658142,1656835161.5566034,89039,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
890,1156.9146728515625,637.6483154296875,1261.4078369140625,771.4271850585938,0.0,0.8211479783058167,1656835161.5966034,89040,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
891,1162.6474609375,648.5798950195312,1259.303955078125,771.4108276367188,0.0,0.7876253128051758,1656835161.6366034,89041,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
892,1173.2381591796875,655.9094848632812,1257.39892578125,771.1222534179688,0.0,0.7900894284248352,1656835161.6766033,89042,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
893,1185.957275390625,669.1695556640625,1262.252685546875,772.8699340820312,0.0,0.7378494739532471,1656835161.7166033,89043,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
894,1190.050537109375,676.1116943359375,1261.0626220703125,777.5528564453125,0.0,0.6572099328041077,1656835161.7566032,89044,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
895,1192.660888671875,680.3953857421875,1260.13720703125,778.63623046875,0.0,0.6736330389976501,1656835161.7966032,89045,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
896,1195.7044677734375,685.3271484375,1259.2840576171875,780.5965576171875,0.0,0.6532322764396667,1656835161.8366032,89046,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
897,1198.450927734375,688.1216430664062,1259.51953125,780.0748901367188,0.0,0.6746518015861511,1656835161.8766031,89047,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
898,1202.819091796875,693.1575927734375,1263.0513916015625,781.8858642578125,0.0,0.6966434121131897,1656835161.916603,89048,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
899,1206.6036376953125,693.8482666015625,1268.143798828125,783.4874877929688,0.0,0.6972535848617554,1656835161.956603,89049,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
900,1210.2840576171875,697.9282836914062,1269.900634765625,782.630859375,0.0,0.6603060960769653,1656835161.996603,89050,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
901,1213.06201171875,698.282470703125,1272.482177734375,784.0763549804688,0.0,0.6503713130950928,1656835162.036603,89051,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
902,1216.24755859375,701.3329467773438,1275.24560546875,782.9662475585938,0.0,0.6476532816886902,1656835162.076603,89052,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
903,1220.327392578125,703.058349609375,1276.8565673828125,783.267333984375,0.0,0.6242575645446777,1656835162.116603,89053,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
904,1223.3594970703125,705.0484008789062,1277.4432373046875,782.9400024414062,0.0,0.664788544178009,1656835162.1566029,89054,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
905,1223.477294921875,704.6660766601562,1277.056396484375,781.9736938476562,0.0,0.6621462106704712,1656835162.1966028,89055,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
906,1224.897705078125,704.1575927734375,1281.3118896484375,781.6481323242188,0.0,0.6884927749633789,1656835162.2366028,89056,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
907,1226.515869140625,704.1666259765625,1282.1739501953125,782.2421875,0.0,0.6685150265693665,1656835162.2766027,89057,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
908,1228.2490234375,703.9921264648438,1283.292236328125,781.1451416015625,0.0,0.6869373917579651,1656835162.3166027,89058,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
909,1228.7908935546875,703.3334350585938,1283.7744140625,781.4437866210938,0.0,0.6924960613250732,1656835162.3566027,89059,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
910,1230.140869140625,702.308349609375,1284.7095947265625,781.647216796875,0.0,0.6836538314819336,1656835162.3966026,89060,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
911,1230.557373046875,701.9135131835938,1285.4588623046875,782.5148315429688,0.0,0.6840145587921143,1656835162.4366026,89061,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
912,1230.9110107421875,702.4243774414062,1286.4669189453125,782.635009765625,0.0,0.6830390095710754,1656835162.4766026,89062,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
913,1231.1357421875,704.6698608398438,1286.270751953125,781.7826538085938,0.0,0.6820555925369263,1656835162.5166025,89063,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
914,1231.2493896484375,706.6180419921875,1288.075927734375,781.2938842773438,0.0,0.6410775184631348,1656835162.5566025,89064,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
915,1231.2803955078125,708.107177734375,1288.8740234375,781.660400390625,0.0,0.6095212697982788,1656835162.5966024,89065,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
916,1231.1883544921875,708.335205078125,1287.9888916015625,781.3546752929688,0.0,0.6037102341651917,1656835162.6366024,89066,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
917,1229.35400390625,708.951904296875,1286.5035400390625,780.65087890625,0.0,0.5914681553840637,1656835162.6766024,89067,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
918,1228.66796875,709.0093994140625,1286.392822265625,780.5636596679688,0.0,0.5485832691192627,1656835162.7166023,89068,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
919,1227.45703125,708.7864379882812,1285.5831298828125,780.7349243164062,0.0,0.39708641171455383,1656835162.7566023,89069,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
920,1226.5172119140625,710.0077514648438,1284.2135009765625,780.5841064453125,0.0,0.3926540017127991,1656835162.7966022,89070,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
921,1066.4984130859375,566.4501953125,1142.381103515625,625.0184326171875,0.0,0.6593639850616455,1656835165.7965994,89145,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
922,1060.32421875,569.0610961914062,1154.7286376953125,630.288330078125,0.0,0.7374668121337891,1656835165.8365993,89146,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
923,1071.71484375,568.3975830078125,1170.403564453125,634.2387084960938,0.0,0.7340788245201111,1656835165.8765993,89147,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
924,1087.03515625,570.0868530273438,1186.181640625,636.0768432617188,0.0,0.7487486004829407,1656835165.9165993,89148,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
925,1096.6707763671875,570.1034545898438,1201.2286376953125,638.988037109375,0.0,0.7399965524673462,1656835165.9565992,89149,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
926,1101.5208740234375,572.4345092773438,1213.2132568359375,641.8778686523438,0.0,0.7239665985107422,1656835165.9965992,89150,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
927,1106.9326171875,575.234130859375,1223.6256103515625,644.6638793945312,0.0,0.7414054274559021,1656835166.0365992,89151,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
928,1115.124267578125,576.841552734375,1230.6939697265625,647.81884765625,0.0,0.7380602359771729,1656835166.0765991,89152,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
929,1117.3848876953125,578.5460815429688,1236.37841796875,651.7275390625,0.0,0.7208924889564514,1656835166.116599,89153,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
930,1124.7222900390625,579.7211303710938,1240.795166015625,655.4110717773438,0.0,0.7304316759109497,1656835166.156599,89154,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
931,1125.3511962890625,581.2744750976562,1242.303466796875,657.4561767578125,0.0,0.7381077408790588,1656835166.196599,89155,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
932,1123.71044921875,582.0712280273438,1243.584228515625,658.95654296875,0.0,0.7414893507957458,1656835166.236599,89156,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
933,1123.460693359375,582.1954956054688,1243.3446044921875,658.6624755859375,0.0,0.7437232732772827,1656835166.276599,89157,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
934,1123.80517578125,582.73291015625,1240.7398681640625,658.3478393554688,0.0,0.7473313212394714,1656835166.316599,89158,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
935,1118.7183837890625,587.260986328125,1236.697265625,663.9568481445312,0.0,0.7370173335075378,1656835166.3565989,89159,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
936,1120.11865234375,589.083740234375,1233.04345703125,668.2587280273438,0.0,0.6857825517654419,1656835166.3965988,89160,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
937,1116.691162109375,589.6328125,1230.2530517578125,669.4097290039062,0.0,0.7316004037857056,1656835166.4365988,89161,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
938,1116.5220947265625,589.3916625976562,1229.755615234375,669.4503784179688,0.0,0.7333710789680481,1656835166.4765987,89162,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
939,1115.69775390625,588.731689453125,1229.44775390625,667.8711547851562,0.0,0.7416171431541443,1656835166.5165987,89163,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
940,1117.00830078125,587.8444213867188,1229.5147705078125,666.3538818359375,0.0,0.7440281510353088,1656835166.5565987,89164,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
941,1118.1260986328125,586.5674438476562,1229.9295654296875,665.27734375,0.0,0.7386582493782043,1656835166.5965986,89165,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
942,1120.7659912109375,585.2954711914062,1231.310791015625,664.2938842773438,0.0,0.7266653776168823,1656835166.6365986,89166,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
943,1124.42041015625,583.8983154296875,1234.9884033203125,660.6190795898438,0.0,0.7033072113990784,1656835166.6765985,89167,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
944,1143.091796875,574.1880493164062,1242.6417236328125,639.029052734375,0.0,0.6785482168197632,1656835166.7165985,89168,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
945,1162.3048095703125,537.066162109375,1247.6033935546875,614.3284301757812,0.0,0.4158432185649872,1656835166.7565985,89169,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
946,1173.95556640625,486.8208923339844,1280.795654296875,590.9681396484375,0.0,0.6822371482849121,1656835166.7965984,89170,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
947,1188.5777587890625,477.5997619628906,1297.8768310546875,589.1437377929688,0.0,0.6919355988502502,1656835166.8365984,89171,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
948,1192.984130859375,478.4745788574219,1301.208251953125,596.3998413085938,0.0,0.7252892255783081,1656835166.8765984,89172,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
949,1197.6573486328125,478.0937194824219,1303.162841796875,597.5657348632812,0.0,0.7274501919746399,1656835166.9165983,89173,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
950,1203.9847412109375,479.0039978027344,1309.0140380859375,598.4328002929688,0.0,0.7021246552467346,1656835166.9565983,89174,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
951,1209.5526123046875,482.31494140625,1309.778564453125,598.1737060546875,0.0,0.7121684551239014,1656835166.9965982,89175,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
952,1206.4478759765625,482.1987609863281,1314.7664794921875,596.2574462890625,0.0,0.692664623260498,1656835167.0365982,89176,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
953,1205.2213134765625,482.55810546875,1316.384033203125,596.5404052734375,0.0,0.6214315295219421,1656835167.0765982,89177,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
954,1210.90283203125,482.7982177734375,1318.764404296875,596.7090454101562,0.0,0.5747636556625366,1656835167.1165981,89178,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
955,1222.1895751953125,484.96533203125,1317.1859130859375,595.054931640625,0.0,0.5261354446411133,1656835167.156598,89179,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
956,1222.383544921875,485.2872619628906,1316.3272705078125,592.1271362304688,0.0,0.5714617371559143,1656835167.196598,89180,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
957,1222.672607421875,484.1075744628906,1315.7742919921875,590.81689453125,0.0,0.45855945348739624,1656835167.236598,89181,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
958,1229.6790771484375,478.2825927734375,1320.877685546875,584.65283203125,0.0,0.313188374042511,1656835167.276598,89182,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
959,1262.3411865234375,462.4473571777344,1346.570556640625,560.7349853515625,0.0,0.6080367565155029,1656835167.316598,89183,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
960,1319.3211669921875,410.0793151855469,1394.476318359375,506.3647766113281,0.0,0.4196872115135193,1656835167.5565977,89189,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
961,1319.3505859375,402.9993896484375,1394.0577392578125,505.8157653808594,0.0,0.5257352590560913,1656835167.5965977,89190,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
962,1321.54443359375,404.2426452636719,1395.2515869140625,504.05572509765625,0.0,0.5646485686302185,1656835167.6365976,89191,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
963,1322.864013671875,403.8301696777344,1397.6763916015625,504.4744567871094,0.0,0.5783576965332031,1656835167.6765976,89192,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
964,1324.2852783203125,404.003173828125,1398.8450927734375,501.0787353515625,0.0,0.5660572052001953,1656835167.7165976,89193,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
965,1325.0687255859375,402.8942565917969,1400.708740234375,495.9739685058594,0.0,0.6069669723510742,1656835167.7565975,89194,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
966,1325.0548095703125,402.5790100097656,1400.93798828125,486.8529968261719,0.0,0.5713925361633301,1656835167.7965975,89195,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
967,1327.121826171875,401.3670959472656,1401.499755859375,483.68157958984375,0.0,0.555552065372467,1656835167.8365974,89196,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
968,1326.72509765625,401.802734375,1401.2955322265625,487.2963562011719,0.0,0.6257615089416504,1656835167.8765974,89197,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
969,1326.7158203125,400.1162414550781,1400.71435546875,491.6112060546875,0.0,0.6146860122680664,1656835167.9165974,89198,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
970,1327.4803466796875,399.70037841796875,1400.9102783203125,493.890869140625,0.0,0.6710380911827087,1656835167.9565973,89199,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
971,1329.657958984375,402.7073669433594,1400.0848388671875,491.535888671875,0.0,0.6340501308441162,1656835167.9965973,89200,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
