,x,y,w,h,class,conf,time,frame,ledge,filename
1375,0.4300333857536316,398.29156494140625,119.63213348388672,564.715576171875,0.0,0.41012412309646606,1656601710.639513,12766,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1376,0.3888448178768158,398.49835205078125,119.97451782226562,565.23876953125,0.0,0.3097486197948456,1656601710.679513,12767,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1377,0.3514811396598816,398.5882263183594,118.58757019042969,565.8378295898438,0.0,0.2560182809829712,1656601710.759513,12769,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1378,0.27313232421875,398.8040771484375,118.43852233886719,565.8414306640625,0.0,0.2895830571651459,1656601710.7995129,12770,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1379,0.3122965693473816,398.1499938964844,118.86228942871094,565.8139038085938,0.0,0.2871602177619934,1656601710.8395128,12771,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1380,0.283843994140625,398.0784606933594,120.09320068359375,565.3668823242188,0.0,0.2520066201686859,1656601710.9195127,12773,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1381,0.2904154658317566,398.6673583984375,118.81866455078125,564.0225219726562,0.0,0.29865241050720215,1656601710.9595127,12774,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1382,0.2596842646598816,398.8658142089844,118.58394622802734,564.521728515625,0.0,0.33227241039276123,1656601710.9995127,12775,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1383,0.2525838315486908,399.394287109375,118.24639892578125,564.183837890625,0.0,0.33375561237335205,1656601711.0395126,12776,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1384,0.305419921875,399.89154052734375,118.48751068115234,564.2726440429688,0.0,0.31439679861068726,1656601711.0795126,12777,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1385,0.2868550717830658,400.4063415527344,118.23946380615234,564.391357421875,0.0,0.3486492931842804,1656601711.1195126,12778,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1386,0.2676900327205658,400.90167236328125,117.78890991210938,564.1109619140625,0.0,0.40790316462516785,1656601711.1595125,12779,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1387,0.20849609375,400.46875,118.1533432006836,563.2869873046875,0.0,0.4315665364265442,1656601711.1995125,12780,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1388,0.2281697690486908,400.2359313964844,118.4973373413086,563.6478881835938,0.0,0.3917747437953949,1656601711.2395124,12781,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1389,0.19989013671875,400.6435241699219,117.82493591308594,563.5291137695312,0.0,0.33537212014198303,1656601711.2795124,12782,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1390,0.2104390561580658,400.776611328125,117.9361572265625,563.5072631835938,0.0,0.34188270568847656,1656601711.3195124,12783,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1391,0.220062255859375,400.7305603027344,118.06859588623047,564.0868530273438,0.0,0.3722798824310303,1656601711.3595123,12784,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1392,0.2008870542049408,400.921142578125,118.11509704589844,564.087890625,0.0,0.3871924579143524,1656601711.3995123,12785,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1393,0.1680704802274704,401.58831787109375,118.12530517578125,564.082763671875,0.0,0.3950100839138031,1656601711.4395123,12786,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1394,0.1756083220243454,401.418701171875,118.37960815429688,564.1361083984375,0.0,0.3828098475933075,1656601711.4795122,12787,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1395,0.1854654997587204,401.2622985839844,118.39836120605469,564.19287109375,0.0,0.3543071746826172,1656601711.5195122,12788,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1396,0.1682535856962204,401.06494140625,118.19438171386719,563.86376953125,0.0,0.2701800763607025,1656601711.5595121,12789,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1397,0.2225545346736908,400.95819091796875,118.34635925292969,563.6875,0.0,0.2758554220199585,1656601711.599512,12790,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1398,0.2339681088924408,400.60040283203125,118.44194030761719,563.6392822265625,0.0,0.29291754961013794,1656601711.639512,12791,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1399,0.257080078125,400.7708435058594,118.50090026855469,563.8994140625,0.0,0.25429075956344604,1656601711.679512,12792,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1400,0.2019551694393158,401.1011657714844,118.09432220458984,563.0385131835938,0.0,0.29789841175079346,1656601711.719512,12793,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1401,0.2962443232536316,401.595458984375,118.23283386230469,562.857177734375,0.0,0.3368337154388428,1656601711.759512,12794,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1402,0.2952880859375,401.8694763183594,118.1715316772461,562.4201049804688,0.0,0.3463855981826782,1656601711.799512,12795,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1403,0.2815653681755066,401.6790466308594,118.1129150390625,562.42333984375,0.0,0.3018217980861664,1656601711.8395119,12796,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1404,0.2277120053768158,401.53961181640625,118.20391082763672,562.322509765625,0.0,0.34002453088760376,1656601711.8795118,12797,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1405,0.17034912109375,401.4717712402344,117.99715423583984,562.1908569335938,0.0,0.4581548273563385,1656601711.9195118,12798,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1406,0.1900533139705658,401.740478515625,117.99190521240234,562.2631225585938,0.0,0.5277540683746338,1656601711.9595118,12799,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1407,0.2496134489774704,401.6392517089844,121.7830810546875,563.09912109375,0.0,0.5365639328956604,1656601711.9995117,12800,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1408,0.2310791015625,401.82025146484375,121.95296478271484,563.1303100585938,0.0,0.6089829802513123,1656601712.0395117,12801,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1409,0.2194315642118454,401.8608093261719,122.08641815185547,563.1953735351562,0.0,0.6191151738166809,1656601712.0795116,12802,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1410,0.227569580078125,401.81439208984375,122.08943939208984,563.21240234375,0.0,0.6333979368209839,1656601712.1195116,12803,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1411,0.268524169921875,401.6966247558594,122.0445556640625,563.3346557617188,0.0,0.6274438500404358,1656601712.1595116,12804,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1412,0.2630208432674408,401.6064147949219,122.4997787475586,563.3958740234375,0.0,0.5848866701126099,1656601712.1995115,12805,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1413,0.2625020444393158,401.648681640625,122.5340576171875,563.4005737304688,0.0,0.584954559803009,1656601712.2395115,12806,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1414,0.2626851499080658,401.637939453125,122.66997528076172,563.4335327148438,0.0,0.5557931065559387,1656601712.2795115,12807,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1415,0.0,401.32977294921875,122.321533203125,563.5548706054688,0.0,0.5604668855667114,1656601712.3195114,12808,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1416,0.2917378842830658,401.5142822265625,122.77806091308594,563.5091552734375,0.0,0.5916293859481812,1656601712.3595114,12809,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1417,0.2878621518611908,401.867919921875,122.64083099365234,563.405517578125,0.0,0.6181320548057556,1656601712.3995113,12810,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1418,0.2876994013786316,401.8218688964844,122.6327133178711,563.4185791015625,0.0,0.6133256554603577,1656601712.4395113,12811,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1419,0.310791015625,402.099365234375,122.494873046875,563.348876953125,0.0,0.620969295501709,1656601712.4795113,12812,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1420,0.3069051206111908,402.22186279296875,122.47017669677734,563.2638549804688,0.0,0.6159990429878235,1656601712.5195112,12813,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1421,0.0,401.645263671875,122.16806030273438,563.4291381835938,0.0,0.5102450847625732,1656601712.5595112,12814,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1422,0.0,401.918212890625,122.17000579833984,563.3687744140625,0.0,0.49376586079597473,1656601712.5995111,12815,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1423,0.23358154296875,401.920654296875,122.74693298339844,563.7149658203125,0.0,0.5093395709991455,1656601712.639511,12816,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1424,0.0,401.51287841796875,122.24131774902344,563.86767578125,0.0,0.48032504320144653,1656601712.679511,12817,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1425,0.2954915463924408,401.7115173339844,122.78076171875,563.69970703125,0.0,0.5682140588760376,1656601712.719511,12818,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1426,0.29779052734375,401.7303161621094,122.69908142089844,563.6708984375,0.0,0.5633574724197388,1656601712.759511,12819,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1427,0.313323974609375,401.744873046875,122.6073226928711,563.62744140625,0.0,0.5501988530158997,1656601712.799511,12820,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1428,0.3054402768611908,401.9185485839844,122.38964080810547,563.6019897460938,0.0,0.5501221418380737,1656601712.839511,12821,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1429,0.3370463252067566,401.875732421875,122.42265319824219,563.7794189453125,0.0,0.5778157114982605,1656601712.8795109,12822,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1430,0.3194783627986908,401.77020263671875,122.2590560913086,563.9677734375,0.0,0.5503172874450684,1656601712.9195108,12823,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1431,0.3147176206111908,401.73529052734375,121.60699462890625,563.8202514648438,0.0,0.5345712304115295,1656601712.9595108,12824,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1432,0.321807861328125,401.8291931152344,121.56682586669922,563.647216796875,0.0,0.5191407799720764,1656601712.9995108,12825,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1433,0.29522705078125,401.79266357421875,120.4148178100586,563.047119140625,0.0,0.5133557319641113,1656601713.0395107,12826,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1434,0.2882487177848816,401.816650390625,120.22399139404297,563.1502685546875,0.0,0.5210264921188354,1656601713.0795107,12827,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1435,0.30328369140625,402.31903076171875,120.18038177490234,563.0780029296875,0.0,0.5250310897827148,1656601713.1195107,12828,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1436,0.3151347041130066,402.33770751953125,120.20977783203125,563.1014404296875,0.0,0.5151758790016174,1656601713.1595106,12829,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1437,0.3217265009880066,402.2119140625,120.13948822021484,563.3070068359375,0.0,0.5006277561187744,1656601713.1995106,12830,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1438,0.2344970703125,402.077880859375,120.75704193115234,563.5386962890625,0.0,0.47911107540130615,1656601713.2395105,12831,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1439,0.223541259765625,402.2093200683594,120.07630920410156,561.988525390625,0.0,0.5109687447547913,1656601713.2795105,12832,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1440,0.2412618100643158,402.15869140625,119.86064147949219,562.0419921875,0.0,0.5072818994522095,1656601713.3195105,12833,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1441,0.2508443295955658,402.10760498046875,119.39849853515625,562.1251831054688,0.0,0.5089761018753052,1656601713.3595104,12834,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1442,0.2550048828125,402.4253845214844,119.49174499511719,561.5289306640625,0.0,0.5055789351463318,1656601713.3995104,12835,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1443,0.204345703125,402.75970458984375,119.693603515625,562.0380249023438,0.0,0.4897162914276123,1656601713.4395103,12836,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1444,0.2427775114774704,402.498046875,119.8521957397461,561.8937377929688,0.0,0.4751266539096832,1656601713.4795103,12837,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1445,0.2186991423368454,402.392822265625,119.96050262451172,561.430419921875,0.0,0.40173810720443726,1656601713.5195103,12838,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1446,0.227386474609375,402.29388427734375,119.6747055053711,561.155517578125,0.0,0.4022134840488434,1656601713.5595102,12839,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1447,0.245758056640625,402.4771423339844,119.58296966552734,560.9891967773438,0.0,0.3984009623527527,1656601713.5995102,12840,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1448,0.24517822265625,402.3938903808594,119.79972839355469,561.032470703125,0.0,0.34103673696517944,1656601713.6395102,12841,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1449,0.2557881772518158,402.814697265625,119.71823120117188,560.9882202148438,0.0,0.3521202504634857,1656601713.67951,12842,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1450,0.248779296875,402.9537048339844,120.21844482421875,561.423583984375,0.0,0.37294405698776245,1656601713.71951,12843,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1451,0.2360941618680954,403.0389099121094,120.13059997558594,561.3992919921875,0.0,0.37032246589660645,1656601713.75951,12844,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1452,0.230560302734375,402.4119567871094,120.33425903320312,561.75146484375,0.0,0.360222727060318,1656601713.79951,12845,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1453,0.2195027768611908,402.841552734375,120.38455200195312,561.4263916015625,0.0,0.3696110248565674,1656601713.83951,12846,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1454,0.1846211850643158,402.6960144042969,120.2850341796875,561.3977661132812,0.0,0.4108310341835022,1656601713.87951,12847,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1455,0.20172119140625,402.77191162109375,120.218505859375,560.8490600585938,0.0,0.4147219657897949,1656601713.91951,12848,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1456,0.2097269743680954,403.165771484375,119.9587631225586,560.6644897460938,0.0,0.441893607378006,1656601713.9595098,12849,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1457,0.335662841796875,403.71826171875,117.83922576904297,559.3572998046875,0.0,0.5598907470703125,1656601713.9995098,12850,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1458,0.3442891538143158,403.9471130371094,116.74624633789062,558.9027099609375,0.0,0.5913740396499634,1656601714.0395098,12851,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1459,0.329132080078125,404.1394958496094,116.47957611083984,558.84375,0.0,0.5724450349807739,1656601714.0795097,12852,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1460,0.33721923828125,404.176025390625,116.39120483398438,558.751220703125,0.0,0.5771374702453613,1656601714.1195097,12853,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1461,0.3408406674861908,404.0293884277344,116.3283920288086,559.0634155273438,0.0,0.5594863295555115,1656601714.1595097,12854,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1462,0.3489583432674408,403.99462890625,116.33406829833984,559.406982421875,0.0,0.5628582239151001,1656601714.1995096,12855,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1463,0.2944437861442566,403.7652587890625,115.93576049804688,559.73583984375,0.0,0.47665509581565857,1656601714.2395096,12856,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1464,0.273895263671875,403.60968017578125,116.81521606445312,560.435302734375,0.0,0.43325960636138916,1656601714.2795095,12857,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1465,0.3323974609375,403.51531982421875,116.99312591552734,560.649658203125,0.0,0.4824119806289673,1656601714.3195095,12858,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1466,0.3230997920036316,403.74725341796875,116.89471435546875,560.288818359375,0.0,0.4903241693973541,1656601714.3595095,12859,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1467,0.0919392928481102,404.1028747558594,116.46342468261719,561.2874755859375,0.0,0.4058229625225067,1656601714.3995094,12860,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1468,0.0748697966337204,404.1990966796875,116.56181335449219,562.0169067382812,0.0,0.4453906714916229,1656601714.4395094,12861,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1469,0.0519612655043602,404.7793884277344,116.53829193115234,562.4586791992188,0.0,0.48377352952957153,1656601714.4795094,12862,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1470,0.0,404.8115234375,117.77470397949219,563.6414794921875,0.0,0.5002346038818359,1656601714.5195093,12863,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1471,0.0,405.25634765625,118.42485046386719,563.9560546875,0.0,0.45577138662338257,1656601714.5595093,12864,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1472,0.0,405.44354248046875,119.25628662109375,564.7200927734375,0.0,0.4700608551502228,1656601714.5995092,12865,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1473,0.0,405.6364440917969,120.7662353515625,566.1468505859375,0.0,0.40772661566734314,1656601714.6395092,12866,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1474,0.0,405.60400390625,121.72264099121094,570.7347412109375,0.0,0.2519393861293793,1656601714.6795092,12867,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1475,0.0,404.598876953125,122.83443450927734,570.3632202148438,0.0,0.26127225160598755,1656601714.7195091,12868,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1476,0.0,404.64154052734375,121.48946380615234,564.9029541015625,0.0,0.372006893157959,1656601714.799509,12870,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1477,0.024322509765625,403.8125915527344,120.71553802490234,562.5424194335938,0.0,0.5087565779685974,1656601714.839509,12871,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1478,0.1931966245174408,404.8103942871094,119.77169036865234,561.5791015625,0.0,0.6239803433418274,1656601714.879509,12872,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1479,0.0,405.16845703125,117.56903076171875,563.0931396484375,0.0,0.5163829922676086,1656601714.919509,12873,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1480,0.3287150263786316,403.9683532714844,118.74938201904297,563.660888671875,0.0,0.45165255665779114,1656601714.959509,12874,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1481,0.3155009150505066,403.8370056152344,118.24502563476562,562.659423828125,0.0,0.4313446581363678,1656601714.9995089,12875,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1482,0.3445638120174408,403.4041442871094,117.63394165039062,561.509765625,0.0,0.4484328031539917,1656601715.0395088,12876,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1483,0.356170654296875,403.341552734375,117.591552734375,561.2877197265625,0.0,0.45760229229927063,1656601715.0795088,12877,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1484,0.3658040463924408,403.6194763183594,117.88993835449219,561.72216796875,0.0,0.4458411931991577,1656601715.1195087,12878,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1485,0.3626912534236908,403.42633056640625,117.78597259521484,561.7928466796875,0.0,0.43788397312164307,1656601715.1595087,12879,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1486,0.3658854365348816,403.451171875,117.82881927490234,561.7674560546875,0.0,0.4307509660720825,1656601715.1995087,12880,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1487,0.2884623408317566,403.74432373046875,118.12081909179688,561.9158935546875,0.0,0.394819438457489,1656601715.2395086,12881,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1488,0.2926839292049408,403.98828125,118.2539291381836,561.4716186523438,0.0,0.30496203899383545,1656601715.2795086,12882,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1489,0.275360107421875,404.1202087402344,119.02059173583984,561.474365234375,0.0,0.2835726737976074,1656601715.3195086,12883,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1490,0.2797037959098816,404.1460876464844,119.20172119140625,561.4796142578125,0.0,0.29788705706596375,1656601715.3595085,12884,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1491,0.32208251953125,403.9805603027344,118.59698486328125,561.3507690429688,0.0,0.3048475384712219,1656601715.3995085,12885,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1492,0.3104044795036316,402.97021484375,119.0487289428711,562.884765625,0.0,0.25344792008399963,1656601715.4395084,12886,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1493,0.3405354917049408,403.26556396484375,119.35520935058594,563.9682006835938,0.0,0.3405664563179016,1656601715.4795084,12887,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1494,0.3282470703125,403.367919921875,119.45137786865234,564.182861328125,0.0,0.37562650442123413,1656601715.5195084,12888,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1495,0.0,403.466552734375,119.01713562011719,565.4864501953125,0.0,0.30471789836883545,1656601715.5595083,12889,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1496,0.0,404.0458984375,118.769775390625,565.0924682617188,0.0,0.3759159445762634,1656601715.5995083,12890,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
