,x,y,w,h,class,conf,time,frame,ledge,filename
2770,1015.5263061523438,167.3456268310547,1085.2427978515625,237.01329040527344,0.0,0.5505203008651733,1657299437.116722,85928,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2771,1015.7294311523438,167.9522705078125,1085.0052490234375,237.12799072265625,0.0,0.5342354774475098,1657299437.156722,85929,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2772,1013.6227416992188,168.96279907226562,1085.20703125,238.0091552734375,0.0,0.515884280204773,1657299437.196722,85930,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2773,1013.6453247070312,169.7282257080078,1084.6512451171875,238.46192932128906,0.0,0.5110397338867188,1657299437.236722,85931,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2774,1011.3053588867188,170.17681884765625,1084.1224365234375,241.60919189453125,0.0,0.5140219926834106,1657299437.276722,85932,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2775,1010.3712158203125,170.5980987548828,1082.2056884765625,245.94003295898438,0.0,0.4773198366165161,1657299437.316722,85933,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2776,1008.5469360351562,171.49671936035156,1081.7886962890625,248.28550720214844,0.0,0.4809204041957855,1657299437.3567219,85934,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2777,1006.08984375,171.3470458984375,1079.6226806640625,254.92543029785156,0.0,0.4862842857837677,1657299437.3967218,85935,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2778,1004.5045776367188,172.1770782470703,1077.67236328125,258.8845520019531,0.0,0.45468947291374207,1657299437.4367218,85936,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2779,999.4361572265625,165.58438110351562,1065.0228271484375,260.6920471191406,0.0,0.4585696756839752,1657299437.4767218,85937,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2780,967.609619140625,142.55752563476562,1032.59521484375,265.32879638671875,0.0,0.346830278635025,1657299437.5167217,85938,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2781,953.1187744140625,135.85476684570312,1005.861083984375,269.9411926269531,0.0,0.6158974170684814,1657299437.5567217,85939,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2782,939.4574584960938,139.35284423828125,996.3759765625,269.6756591796875,0.0,0.6263589262962341,1657299437.5967216,85940,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2783,936.7429809570312,134.6824188232422,991.03759765625,267.8128356933594,0.0,0.6463621258735657,1657299437.6367216,85941,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2784,934.8555908203125,136.7533416748047,987.4449462890625,268.8600769042969,0.0,0.6539739966392517,1657299437.6767216,85942,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2785,932.4089965820312,135.90113830566406,986.9423217773438,268.5892028808594,0.0,0.6447929739952087,1657299437.7167215,85943,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2786,932.113525390625,140.91664123535156,984.5186767578125,269.9920959472656,0.0,0.6456819176673889,1657299437.7567215,85944,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2787,931.0470581054688,143.6895294189453,983.3062133789062,270.42901611328125,0.0,0.6444185376167297,1657299437.7967215,85945,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2788,931.2940063476562,143.84429931640625,982.9279174804688,269.6779479980469,0.0,0.6436955332756042,1657299437.8367214,85946,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2789,930.8359985351562,144.1669464111328,983.164306640625,271.1365051269531,0.0,0.6465427279472351,1657299437.8767214,85947,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2790,930.1004028320312,147.49407958984375,981.7339477539062,272.18377685546875,0.0,0.6444882154464722,1657299437.9167213,85948,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2791,922.22900390625,153.38685607910156,972.40576171875,274.7386474609375,0.0,0.6755597591400146,1657299437.9567213,85949,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2792,889.27783203125,166.2983856201172,957.001953125,266.5595397949219,0.0,0.6454036831855774,1657299437.9967213,85950,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2793,852.9871215820312,188.64120483398438,939.4852905273438,272.9526672363281,0.0,0.714300811290741,1657299438.0367212,85951,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2794,842.8028564453125,190.93679809570312,938.023193359375,276.9332275390625,0.0,0.7310243248939514,1657299438.0767212,85952,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2795,841.19189453125,190.5943603515625,937.56396484375,276.6522521972656,0.0,0.7242154479026794,1657299438.1167212,85953,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2796,840.4952392578125,190.63070678710938,937.8168334960938,277.5780334472656,0.0,0.725238561630249,1657299438.156721,85954,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2797,839.626708984375,190.26971435546875,937.6201782226562,277.3754577636719,0.0,0.7261738777160645,1657299438.196721,85955,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2798,839.945068359375,190.27252197265625,936.965087890625,276.6885986328125,0.0,0.7216790318489075,1657299438.236721,85956,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2799,839.2305297851562,190.17315673828125,937.4479370117188,276.4947204589844,0.0,0.7209610939025879,1657299438.276721,85957,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2800,838.4523315429688,189.9824676513672,937.0086059570312,275.8473815917969,0.0,0.7239342331886292,1657299438.316721,85958,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2801,836.7725830078125,189.90530395507812,936.8400268554688,275.4659118652344,0.0,0.7251914143562317,1657299438.356721,85959,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2802,832.010986328125,196.37466430664062,934.04541015625,278.20654296875,0.0,0.7441508173942566,1657299438.396721,85960,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2803,803.7337646484375,238.31446838378906,915.1763305664062,293.789306640625,0.0,0.6921465396881104,1657299438.4367208,85961,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2804,786.5689697265625,270.54095458984375,908.9447021484375,314.85906982421875,0.0,0.7123051881790161,1657299438.4767208,85962,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2805,784.3712768554688,274.1308288574219,906.7470092773438,319.160888671875,0.0,0.7452951669692993,1657299438.5167208,85963,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2806,783.72314453125,274.5860290527344,904.8856201171875,318.77325439453125,0.0,0.7434481978416443,1657299438.5567207,85964,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2807,783.3095092773438,274.88018798828125,904.8609008789062,319.5501403808594,0.0,0.7329502701759338,1657299438.5967207,85965,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2808,782.93310546875,274.57928466796875,904.3372192382812,319.5796813964844,0.0,0.7383898496627808,1657299438.6367207,85966,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2809,782.0527954101562,273.22088623046875,904.2066650390625,319.2580871582031,0.0,0.7340167760848999,1657299438.6767206,85967,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2810,782.2070922851562,272.02734375,905.1322631835938,317.6980285644531,0.0,0.7208480834960938,1657299438.7167206,85968,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2811,781.6149291992188,270.7654113769531,905.47216796875,316.81524658203125,0.0,0.7190514206886292,1657299438.7567205,85969,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2812,781.8162841796875,269.00592041015625,902.5054931640625,314.2450256347656,0.0,0.6889700293540955,1657299438.7967205,85970,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2813,784.5669555664062,265.9653625488281,901.1058349609375,308.93218994140625,0.0,0.6725241541862488,1657299438.8367205,85971,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2814,785.741455078125,263.5729064941406,898.5091552734375,304.7487487792969,0.0,0.6505177021026611,1657299438.8767204,85972,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2815,786.5508422851562,260.91552734375,902.4119262695312,303.9773254394531,0.0,0.679768979549408,1657299438.9167204,85973,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2816,105.25470733642578,620.6190795898438,220.109130859375,669.335693359375,0.0,0.44702813029289246,1657299438.9167204,85973,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2817,787.4932861328125,257.6966247558594,902.9227905273438,302.5370788574219,0.0,0.6946893334388733,1657299438.9567204,85974,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2818,100.9086685180664,620.7504272460938,212.74293518066406,669.89013671875,0.0,0.4634365737438202,1657299438.9567204,85974,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2819,787.1581420898438,256.2308044433594,903.8507080078125,302.4747314453125,0.0,0.7025711536407471,1657299438.9967203,85975,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2820,786.9761962890625,255.2392578125,903.6463623046875,302.3430480957031,0.0,0.705905020236969,1657299439.0367203,85976,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2821,787.2706909179688,255.43370056152344,901.593994140625,302.0684509277344,0.0,0.7087603211402893,1657299439.0767202,85977,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2822,787.977783203125,255.2421112060547,900.6449584960938,301.6816711425781,0.0,0.706326961517334,1657299439.1167202,85978,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2823,787.423583984375,255.53636169433594,902.3762817382812,301.9797668457031,0.0,0.7030221223831177,1657299439.1567202,85979,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2824,787.8139038085938,256.2166442871094,902.7282104492188,301.86383056640625,0.0,0.69898521900177,1657299439.1967201,85980,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2825,787.6405029296875,257.6479797363281,901.6449584960938,302.66143798828125,0.0,0.6978487372398376,1657299439.23672,85981,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2826,787.4449462890625,258.51611328125,900.4515991210938,302.5838317871094,0.0,0.6961857080459595,1657299439.27672,85982,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2827,788.0446166992188,259.6002197265625,900.82470703125,302.4926452636719,0.0,0.6931818723678589,1657299439.31672,85983,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2828,787.8047485351562,260.4400939941406,900.8145141601562,303.6065673828125,0.0,0.6848487854003906,1657299439.35672,85984,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2829,787.4002075195312,260.9781494140625,899.4190673828125,303.72406005859375,0.0,0.6752938032150269,1657299439.39672,85985,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2830,787.869384765625,261.7384948730469,900.1718139648438,304.0314636230469,0.0,0.6690922975540161,1657299439.43672,85986,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2831,788.2890014648438,262.8428649902344,899.07470703125,305.89154052734375,0.0,0.654892086982727,1657299439.4767199,85987,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2832,787.7891235351562,263.934326171875,896.211669921875,306.36004638671875,0.0,0.6413822174072266,1657299439.5167198,85988,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2833,787.3356323242188,264.22698974609375,897.6124267578125,306.5155944824219,0.0,0.6383194923400879,1657299439.5567198,85989,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2834,787.5906982421875,264.6388244628906,897.2543334960938,306.642333984375,0.0,0.6413453817367554,1657299439.5967197,85990,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2835,788.3143310546875,259.6488342285156,898.9176025390625,302.2238464355469,0.0,0.6933753490447998,1657299439.6367197,85991,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2836,792.2548828125,249.1552734375,901.23095703125,293.2044677734375,0.0,0.6956855058670044,1657299439.6767197,85992,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2837,797.908203125,241.3094940185547,905.76611328125,286.1330261230469,0.0,0.6410224437713623,1657299439.7167196,85993,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2838,800.1116333007812,238.885009765625,910.7506713867188,285.2312927246094,0.0,0.6577177047729492,1657299439.7567196,85994,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2839,802.0589599609375,236.5836944580078,913.5801391601562,285.24407958984375,0.0,0.6693812012672424,1657299439.7967196,85995,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2840,802.8544921875,235.4219512939453,909.5120849609375,284.87664794921875,0.0,0.690121591091156,1657299439.8367195,85996,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2841,802.2213745117188,233.58456420898438,915.4496459960938,283.56744384765625,0.0,0.6978296041488647,1657299439.8767195,85997,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2842,803.246826171875,232.4322052001953,913.0768432617188,282.410888671875,0.0,0.7014793157577515,1657299439.9167194,85998,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2843,803.4135131835938,231.86337280273438,912.3811645507812,281.8499450683594,0.0,0.7013741731643677,1657299439.9567194,85999,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2844,803.3112182617188,231.48272705078125,911.0625610351562,279.8180236816406,0.0,0.6948497295379639,1657299439.9967194,86000,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2845,803.089599609375,231.3426513671875,910.50146484375,279.2559509277344,0.0,0.6907755732536316,1657299440.0367193,86001,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2846,802.9614868164062,230.96128845214844,910.0474853515625,279.3556213378906,0.0,0.6844339966773987,1657299440.0767193,86002,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2847,803.60546875,231.04380798339844,908.973388671875,279.4561767578125,0.0,0.6830719113349915,1657299440.1167192,86003,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2848,803.5214233398438,230.972900390625,911.9357299804688,280.6548767089844,0.0,0.6857805848121643,1657299440.1567192,86004,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2849,803.6838989257812,231.5952911376953,915.1604614257812,282.67059326171875,0.0,0.7034838795661926,1657299440.1967192,86005,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2850,803.1932983398438,231.8307342529297,915.6271362304688,283.5354919433594,0.0,0.7022342085838318,1657299440.2367191,86006,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2851,803.6113891601562,232.1973419189453,914.4458618164062,284.15606689453125,0.0,0.6988115906715393,1657299440.276719,86007,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2852,803.6875610351562,232.5738067626953,913.7603149414062,284.7462158203125,0.0,0.6913670301437378,1657299440.316719,86008,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2853,803.044921875,232.48348999023438,913.4842529296875,284.6620178222656,0.0,0.6921629905700684,1657299440.356719,86009,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2854,802.84765625,232.5696563720703,913.1931762695312,284.8625183105469,0.0,0.689201831817627,1657299440.396719,86010,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2855,797.422119140625,238.58856201171875,911.8079223632812,288.1962890625,0.0,0.6526486277580261,1657299440.436719,86011,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2856,785.3160400390625,274.40997314453125,908.5399780273438,320.61334228515625,0.0,0.7095759510993958,1657299440.476719,86012,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2857,795.2825927734375,298.7501220703125,917.6261596679688,425.30322265625,0.0,0.6679087281227112,1657299440.5167189,86013,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2858,807.8397216796875,312.88128662109375,917.8165893554688,452.0885009765625,0.0,0.722752571105957,1657299440.5567188,86014,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2859,805.1889038085938,318.338134765625,913.62939453125,454.2417297363281,0.0,0.7064229249954224,1657299440.5967188,86015,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2860,804.3890991210938,323.0792236328125,908.646240234375,458.3124084472656,0.0,0.7111042737960815,1657299440.6367188,86016,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2861,803.9950561523438,323.400390625,910.29931640625,459.3983154296875,0.0,0.7219234704971313,1657299440.6767187,86017,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2862,803.7987060546875,325.067138671875,907.9253540039062,460.1795959472656,0.0,0.728809654712677,1657299440.7167187,86018,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2863,803.546142578125,324.5694580078125,908.7271728515625,460.6506042480469,0.0,0.7286778092384338,1657299440.7567186,86019,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2864,803.3543090820312,324.7938232421875,909.16357421875,460.9388122558594,0.0,0.7300615906715393,1657299440.7967186,86020,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2865,803.1458740234375,324.9830017089844,909.1040649414062,460.7423095703125,0.0,0.7311722636222839,1657299440.8367186,86021,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2866,803.07861328125,325.18865966796875,908.870361328125,460.7430419921875,0.0,0.7304007411003113,1657299440.8767185,86022,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2867,803.1263427734375,325.17828369140625,908.7916870117188,460.7366027832031,0.0,0.7296578884124756,1657299440.9167185,86023,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2868,803.2435913085938,325.3828125,908.5635375976562,460.6774597167969,0.0,0.7288362979888916,1657299440.9567184,86024,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2869,803.0039672851562,325.50201416015625,908.6563110351562,460.51397705078125,0.0,0.7235920429229736,1657299440.9967184,86025,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2870,802.9487915039062,325.5815734863281,908.0197143554688,460.18212890625,0.0,0.7205907702445984,1657299441.0367184,86026,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2871,802.5907592773438,325.3656921386719,907.4983520507812,459.09576416015625,0.0,0.7174285650253296,1657299441.0767183,86027,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2872,802.555908203125,325.29315185546875,907.1611328125,459.1199035644531,0.0,0.7144814133644104,1657299441.1167183,86028,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2873,802.6739501953125,325.73553466796875,906.7053833007812,458.9129943847656,0.0,0.7141110301017761,1657299441.1567183,86029,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2874,802.3970336914062,324.7641906738281,908.8663940429688,458.3691711425781,0.0,0.7205432653427124,1657299441.1967182,86030,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2875,802.1569213867188,323.9905700683594,909.19091796875,457.38604736328125,0.0,0.7187355160713196,1657299441.2367182,86031,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2876,802.1806640625,324.071044921875,907.7977294921875,456.54473876953125,0.0,0.713344156742096,1657299441.2767181,86032,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2877,802.180908203125,323.7571716308594,908.359619140625,455.7543640136719,0.0,0.7092413902282715,1657299441.316718,86033,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2878,801.93603515625,322.6291809082031,910.9488525390625,455.7870788574219,0.0,0.7102863192558289,1657299441.356718,86034,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2879,802.9652709960938,322.66693115234375,910.8436279296875,455.693359375,0.0,0.7073790431022644,1657299441.396718,86035,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2880,806.8211059570312,319.8583679199219,918.7005615234375,454.7589416503906,0.0,0.7013315558433533,1657299441.436718,86036,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2881,821.868408203125,323.1336669921875,925.0820922851562,451.5641174316406,0.0,0.640178382396698,1657299441.476718,86037,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2882,825.23974609375,324.3323059082031,930.5104370117188,447.3585510253906,0.0,0.6047435998916626,1657299441.516718,86038,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2883,828.1187133789062,327.61248779296875,940.0619506835938,456.05230712890625,0.0,0.5931149125099182,1657299441.5567179,86039,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2884,827.6693115234375,332.2676696777344,941.8069458007812,457.5851745605469,0.0,0.6358368992805481,1657299441.5967178,86040,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2885,826.9022216796875,334.2378845214844,940.774169921875,458.00677490234375,0.0,0.6575819253921509,1657299441.6367178,86041,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2886,826.457275390625,334.2651672363281,940.7423706054688,459.0473937988281,0.0,0.6645758748054504,1657299441.6767178,86042,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2887,826.8215942382812,334.2842712402344,939.9688110351562,458.5652770996094,0.0,0.6632590293884277,1657299441.7167177,86043,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2888,826.7974243164062,334.7742919921875,939.124267578125,458.62237548828125,0.0,0.6643286347389221,1657299441.7567177,86044,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
2889,826.5620727539062,335.06500244140625,937.7904052734375,459.7165222167969,0.0,0.6743589043617249,1657299441.7967176,86045,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
