,x,y,w,h,class,conf,time,frame,ledge,filename
2162,186.48062133789062,483.49224853515625,269.9573974609375,634.0933837890625,0.0,0.6229836344718933,1656763459.2797527,6482,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2163,201.30763244628906,467.4397277832031,280.3390808105469,609.376953125,0.0,0.44312742352485657,1656763459.3597527,6484,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2164,154.23277282714844,442.62030029296875,276.57684326171875,543.306884765625,0.0,0.3318365812301636,1656763460.9197512,6523,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2165,154.37745666503906,439.2735900878906,279.2893371582031,549.4034423828125,0.0,0.4131656587123871,1656763460.999751,6525,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2166,149.075927734375,438.1725769042969,276.73712158203125,546.6113891601562,0.0,0.4212890565395355,1656763461.039751,6526,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2167,150.07473754882812,438.1097412109375,277.8583068847656,545.249267578125,0.0,0.4997008442878723,1656763461.079751,6527,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2168,164.18202209472656,438.01220703125,277.7440185546875,518.042236328125,0.0,0.2696484923362732,1656763461.079751,6527,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2169,150.59681701660156,437.6436462402344,276.65264892578125,545.7626342773438,0.0,0.5750172138214111,1656763461.119751,6528,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2170,166.4899139404297,437.6139221191406,276.6326599121094,517.48291015625,0.0,0.41637375950813293,1656763461.119751,6528,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2171,150.87750244140625,434.1070251464844,278.55364990234375,545.1339721679688,0.0,0.7445268630981445,1656763461.159751,6529,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2172,191.66111755371094,427.9560546875,271.15472412109375,481.47930908203125,0.0,0.6726269125938416,1656763461.199751,6530,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2173,180.14939880371094,428.04254150390625,270.41754150390625,494.13519287109375,0.0,0.6012579202651978,1656763461.199751,6530,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2174,148.7982940673828,427.8934020996094,270.8860168457031,500.11297607421875,0.0,0.5448961853981018,1656763461.199751,6530,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2175,139.42030334472656,413.29351806640625,260.0758972167969,447.09722900390625,0.0,0.5368080139160156,1656763461.2397509,6531,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2176,152.99061584472656,393.6613464355469,253.30377197265625,427.90185546875,0.0,0.598706066608429,1656763461.2797508,6532,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2177,140.6651153564453,387.149169921875,250.86549377441406,419.9780578613281,0.0,0.3644518256187439,1656763461.3197508,6533,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2178,133.7170867919922,381.7471008300781,249.8254852294922,413.2489929199219,0.0,0.4187483489513397,1656763461.3597507,6534,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2179,138.44700622558594,377.2018127441406,247.23423767089844,407.6689453125,0.0,0.4613231420516968,1656763461.3997507,6535,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2180,138.24826049804688,372.83563232421875,241.85171508789062,403.59912109375,0.0,0.6508129239082336,1656763461.4397507,6536,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2181,133.282958984375,369.6111755371094,235.6389923095703,400.4862365722656,0.0,0.48883453011512756,1656763461.4797506,6537,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2182,124.26854705810547,367.01495361328125,236.65968322753906,397.795166015625,0.0,0.4111874997615814,1656763461.5197506,6538,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2183,120.2706527709961,362.82958984375,236.88980102539062,394.884521484375,0.0,0.4701642096042633,1656763461.5597506,6539,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2184,118.8580093383789,359.4076843261719,236.03993225097656,392.21539306640625,0.0,0.4289436936378479,1656763461.5997505,6540,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2185,118.12216186523438,358.7856750488281,234.97511291503906,391.9048156738281,0.0,0.4995710849761963,1656763461.6397505,6541,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2186,135.11366271972656,369.8612060546875,236.78933715820312,400.99591064453125,0.0,0.5013166069984436,1656763461.6797504,6542,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2187,135.5546875,388.025390625,244.8225555419922,427.9193420410156,0.0,0.692969560623169,1656763461.7197504,6543,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2188,152.1215057373047,405.6008605957031,242.5147247314453,441.4574279785156,0.0,0.4996487498283386,1656763461.7997503,6545,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2189,152.2952423095703,413.6075744628906,234.6841278076172,446.7541809082031,0.0,0.29942357540130615,1656763462.03975,6551,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2190,152.81866455078125,395.85888671875,235.79281616210938,424.5668029785156,0.0,0.5218311548233032,1656763462.07975,6552,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2191,239.66912841796875,280.9154968261719,267.9690246582031,354.60955810546875,0.0,0.6434540152549744,1656763462.15975,6554,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2192,242.75978088378906,277.32562255859375,274.1733093261719,345.95281982421875,0.0,0.29702648520469666,1656763462.19975,6555,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2193,246.44068908691406,269.7976379394531,279.5959167480469,338.7622375488281,0.0,0.3809608817100525,1656763462.3197498,6558,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2194,247.1015625,266.31689453125,279.2919921875,336.9596862792969,0.0,0.4797610342502594,1656763462.3597498,6559,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2195,249.24337768554688,263.5745544433594,282.172119140625,337.1156921386719,0.0,0.34922459721565247,1656763462.3997498,6560,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2196,250.09376525878906,263.0498352050781,282.5195617675781,333.45599365234375,0.0,0.4490116834640503,1656763462.4397497,6561,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2197,426.568359375,62.62396240234375,504.7507019042969,158.43972778320312,0.0,0.3519901931285858,1656763463.3197489,6583,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2198,562.1110229492188,407.9430847167969,652.7728271484375,452.6496276855469,0.0,0.5555406808853149,1656763605.839613,10146,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2199,459.0238342285156,434.6422119140625,605.125244140625,500.82952880859375,0.0,0.662192702293396,1656763605.879613,10147,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2200,396.5509338378906,452.6058349609375,554.0789184570312,512.480712890625,0.0,0.5545997023582458,1656763605.919613,10148,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2201,443.0195007324219,453.089599609375,553.8495483398438,506.2984924316406,0.0,0.3149866759777069,1656763605.919613,10148,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2202,353.5551452636719,465.8876037597656,521.6406860351562,559.4888305664062,0.0,0.6895572543144226,1656763605.9596128,10149,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2203,384.8626403808594,483.6883544921875,489.1629943847656,527.1680908203125,0.0,0.6693841218948364,1656763605.9996128,10150,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2204,340.3122863769531,483.22930908203125,489.65887451171875,553.3120727539062,0.0,0.5746614336967468,1656763605.9996128,10150,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2205,368.7781677246094,498.1873474121094,460.8669738769531,539.8567504882812,0.0,0.6228535771369934,1656763606.0396128,10151,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2206,290.0850524902344,499.6881103515625,434.09735107421875,568.6719970703125,0.0,0.7158623933792114,1656763606.0796127,10152,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2207,270.6680908203125,509.1164245605469,419.09979248046875,573.4814453125,0.0,0.6875038146972656,1656763606.1196127,10153,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2208,254.57025146484375,510.7307434082031,403.93658447265625,578.9091796875,0.0,0.7161604762077332,1656763606.1596127,10154,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2209,237.6313934326172,507.4891052246094,387.2013244628906,571.0677490234375,0.0,0.7064686417579651,1656763606.1996126,10155,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2210,220.1846466064453,503.54461669921875,372.8616943359375,564.5729370117188,0.0,0.7147761583328247,1656763606.2396126,10156,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2211,203.3372039794922,498.72430419921875,355.30206298828125,541.2095336914062,0.0,0.6011438369750977,1656763606.2796125,10157,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2212,189.94769287109375,493.3349609375,333.4212951660156,537.7529296875,0.0,0.7075302600860596,1656763606.3196125,10158,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2213,164.75027465820312,488.9393615722656,315.8599548339844,541.8014526367188,0.0,0.7208791971206665,1656763606.3596125,10159,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2214,139.70884704589844,490.25848388671875,300.7401123046875,537.8975830078125,0.0,0.6353546380996704,1656763606.3996124,10160,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2215,119.7579345703125,491.17669677734375,282.515380859375,541.1173095703125,0.0,0.6666742563247681,1656763606.4396124,10161,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2216,103.75875854492188,489.51751708984375,263.45477294921875,556.691162109375,0.0,0.7534293532371521,1656763606.4796124,10162,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2217,94.49419403076172,496.5943298339844,253.2706756591797,554.663818359375,0.0,0.7437448501586914,1656763606.5196123,10163,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2218,124.58586120605469,493.0622253417969,247.63848876953125,537.7050170898438,0.0,0.7263198494911194,1656763606.5596123,10164,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2219,98.43256378173828,490.2424011230469,242.04849243164062,550.9007568359375,0.0,0.7579957246780396,1656763606.5996122,10165,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2220,98.958984375,485.26123046875,239.93080139160156,558.1184692382812,0.0,0.7622323632240295,1656763606.6396122,10166,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2221,95.08702087402344,479.4386291503906,240.3119354248047,544.7313842773438,0.0,0.7312665581703186,1656763606.6796122,10167,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2222,99.11273193359375,482.89837646484375,255.85792541503906,540.9547729492188,0.0,0.6103128790855408,1656763606.7196121,10168,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2223,111.37772369384766,482.02374267578125,252.4751739501953,540.5264282226562,0.0,0.6914542317390442,1656763606.759612,10169,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2224,103.32121276855469,480.11279296875,243.46958923339844,543.1004028320312,0.0,0.7240542769432068,1656763606.799612,10170,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2225,98.67086029052734,475.77069091796875,246.22560119628906,537.0458984375,0.0,0.6812674403190613,1656763606.839612,10171,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2226,103.69316864013672,473.0220642089844,253.43798828125,532.462646484375,0.0,0.7111893892288208,1656763606.879612,10172,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2227,108.7152328491211,471.73223876953125,258.92919921875,532.6859130859375,0.0,0.6724171042442322,1656763606.919612,10173,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2228,142.516845703125,471.8950500488281,259.61541748046875,519.2510375976562,0.0,0.29748624563217163,1656763606.919612,10173,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2229,143.73480224609375,470.2493896484375,265.03118896484375,518.595458984375,0.0,0.6003618836402893,1656763606.959612,10174,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2230,111.3299789428711,471.0620422363281,265.4654541015625,524.5520629882812,0.0,0.5673537850379944,1656763606.959612,10174,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2231,123.43475341796875,469.8035583496094,270.18048095703125,528.5070190429688,0.0,0.663769543170929,1656763606.9996119,10175,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2232,116.93315124511719,469.52264404296875,268.5135192871094,533.1610107421875,0.0,0.7209527492523193,1656763607.0396118,10176,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2233,118.40364837646484,470.6177062988281,267.0126953125,526.6522827148438,0.0,0.6486496329307556,1656763607.0796118,10177,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2234,119.703369140625,470.3324279785156,265.92010498046875,530.572021484375,0.0,0.6811640858650208,1656763607.1196117,10178,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2235,123.35511016845703,470.93658447265625,265.5365295410156,528.6888427734375,0.0,0.6783490777015686,1656763607.1596117,10179,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2236,124.8628921508789,470.6562805175781,266.0843505859375,526.7498168945312,0.0,0.6433800458908081,1656763607.1996117,10180,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2237,123.72986602783203,469.5110778808594,265.33154296875,523.4852905273438,0.0,0.6399765610694885,1656763607.2396116,10181,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2238,128.76837158203125,469.9690856933594,264.3207092285156,521.2969360351562,0.0,0.6328207850456238,1656763607.2796116,10182,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2239,130.54583740234375,471.57110595703125,265.0574645996094,523.5931396484375,0.0,0.6195909976959229,1656763607.3196115,10183,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2240,129.20223999023438,474.32684326171875,265.9509582519531,524.099853515625,0.0,0.6195347905158997,1656763607.3596115,10184,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2241,122.14152526855469,475.26055908203125,267.21453857421875,532.8662719726562,0.0,0.6316814422607422,1656763607.3996115,10185,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2242,126.5824966430664,476.41009521484375,266.0145568847656,531.8682250976562,0.0,0.6285298466682434,1656763607.4396114,10186,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2243,124.28983306884766,478.5516357421875,269.88824462890625,537.1482543945312,0.0,0.6507058143615723,1656763607.4796114,10187,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2244,131.71034240722656,482.96282958984375,274.7453308105469,545.2134399414062,0.0,0.7178740501403809,1656763607.5196114,10188,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2245,136.47525024414062,490.8478088378906,281.416015625,572.39453125,0.0,0.7548580765724182,1656763607.5596113,10189,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2246,162.74783325195312,495.4381103515625,286.8146057128906,614.4642333984375,0.0,0.7721548080444336,1656763607.5996113,10190,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2247,174.02471923828125,511.9809265136719,290.80267333984375,628.2103881835938,0.0,0.7388375401496887,1656763607.6396112,10191,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2248,221.9066619873047,527.0277099609375,309.747802734375,638.1370239257812,0.0,0.7446392178535461,1656763607.6796112,10192,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2249,282.6397399902344,542.0226440429688,354.6722412109375,666.1080322265625,0.0,0.5492581129074097,1656763607.839611,10196,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2250,286.1916809082031,547.7413330078125,357.146728515625,670.086669921875,0.0,0.5599847435951233,1656763607.879611,10197,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2251,283.6905822753906,555.4205322265625,358.0126037597656,679.5588989257812,0.0,0.7716042995452881,1656763607.919611,10198,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2252,287.1500549316406,563.4490966796875,357.9205627441406,686.743896484375,0.0,0.8232802748680115,1656763607.959611,10199,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2253,287.5442810058594,575.8204345703125,357.7037353515625,698.0991821289062,0.0,0.8204154968261719,1656763607.999611,10200,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2254,289.50567626953125,585.2948608398438,357.97796630859375,707.81201171875,0.0,0.8195818066596985,1656763608.0396109,10201,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2255,413.8354187011719,658.0880737304688,474.7607421875,708.8637084960938,0.0,0.29250067472457886,1656763608.2796106,10207,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2256,395.958740234375,675.1928100585938,458.7099304199219,721.452880859375,0.0,0.45766857266426086,1656763609.7196093,10243,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2257,403.1023254394531,677.9548950195312,465.29840087890625,721.7967529296875,0.0,0.40789201855659485,1656763609.879609,10247,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2258,408.1480712890625,676.52880859375,482.9766845703125,714.8627319335938,0.0,0.47331270575523376,1656763609.919609,10248,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2259,407.99957275390625,700.7023315429688,473.9930114746094,749.45263671875,0.0,0.35657620429992676,1656763609.999609,10250,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2260,399.8460998535156,733.8838500976562,437.0139465332031,788.844970703125,0.0,0.42114657163619995,1656763611.079608,10277,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2261,373.6725769042969,712.4396362304688,413.4098205566406,783.2259521484375,0.0,0.3010169267654419,1656763611.159608,10279,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2262,382.16973876953125,697.5559692382812,423.4182434082031,764.0316162109375,0.0,0.40484869480133057,1656763611.3996077,10285,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2263,374.95159912109375,698.5521850585938,428.6224060058594,765.442626953125,0.0,0.6132298707962036,1656763611.4396076,10286,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2264,374.59912109375,636.3526611328125,422.9815368652344,807.9697265625,0.0,0.2894745469093323,1656763611.6396074,10291,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2265,376.4833984375,621.0263671875,427.17529296875,799.3361206054688,0.0,0.49587392807006836,1656763611.6796074,10292,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2266,377.31158447265625,615.8333740234375,427.96014404296875,790.0673828125,0.0,0.6678313612937927,1656763611.7196074,10293,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2267,375.137939453125,612.303466796875,425.1281433105469,789.43212890625,0.0,0.7005075812339783,1656763611.7596073,10294,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2268,372.1465759277344,607.5160522460938,422.9627380371094,787.6781005859375,0.0,0.4827047884464264,1656763611.7996073,10295,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2269,371.9148864746094,608.0497436523438,421.069091796875,788.596435546875,0.0,0.5275164842605591,1656763611.8396072,10296,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2270,372.53228759765625,607.2457275390625,421.0299377441406,787.7215576171875,0.0,0.6844010353088379,1656763611.8796072,10297,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2271,370.56219482421875,605.9224243164062,419.9148864746094,784.5967407226562,0.0,0.6778216361999512,1656763611.9196072,10298,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2272,370.08685302734375,604.979248046875,418.0451354980469,778.1519775390625,0.0,0.7004649043083191,1656763611.9596071,10299,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2273,370.75372314453125,604.270263671875,417.6724853515625,778.399169921875,0.0,0.7103209495544434,1656763611.999607,10300,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2274,375.8809814453125,592.0598754882812,425.4565734863281,723.4080810546875,0.0,0.7628669738769531,1656763612.039607,10301,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2275,372.3250427246094,576.5359497070312,420.6907043457031,726.4300537109375,0.0,0.5704261064529419,1656763612.079607,10302,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2276,365.6376953125,570.2948608398438,412.55426025390625,727.3742065429688,0.0,0.6060790419578552,1656763612.119607,10303,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2277,362.50079345703125,565.0806274414062,408.334716796875,727.8677368164062,0.0,0.6980916857719421,1656763612.159607,10304,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2278,360.0117492675781,563.934814453125,404.241943359375,731.8428955078125,0.0,0.5492939949035645,1656763612.199607,10305,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2279,355.83892822265625,563.12890625,402.239990234375,728.088623046875,0.0,0.6491817235946655,1656763612.2396069,10306,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2280,353.1000671386719,561.4248046875,397.6192626953125,726.3776245117188,0.0,0.37581342458724976,1656763612.2796068,10307,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2281,353.6829833984375,561.9989624023438,396.92913818359375,726.343505859375,0.0,0.39467310905456543,1656763612.3196068,10308,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
