,x,y,w,h,class,conf,time,frame,ledge,filename
1292,4.490839958190918,158.11016845703125,83.1174087524414,262.342041015625,0.0,0.7551364302635193,1656613686.6383915,42166,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1293,5.211077690124512,153.22299194335938,84.1996078491211,259.02691650390625,0.0,0.7617011070251465,1656613686.6783915,42167,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1294,3.4860637187957764,151.5712432861328,83.8453598022461,258.4125671386719,0.0,0.7622687816619873,1656613686.7183914,42168,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1295,3.3718695640563965,150.4310302734375,84.60386657714844,259.2642517089844,0.0,0.7611061930656433,1656613686.7583914,42169,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1296,3.396967649459839,150.45578002929688,84.02872467041016,257.943115234375,0.0,0.761050820350647,1656613686.7983913,42170,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1297,2.958552122116089,148.1630859375,83.96988677978516,257.348388671875,0.0,0.7607407569885254,1656613686.8383913,42171,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1298,2.97656512260437,147.16757202148438,83.93406677246094,256.46771240234375,0.0,0.760832667350769,1656613686.8783913,42172,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1299,3.302157163619995,145.2284393310547,84.24517059326172,255.5413818359375,0.0,0.7535337805747986,1656613686.9183912,42173,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1300,3.8363471031188965,145.15101623535156,84.51314544677734,254.9448699951172,0.0,0.7579342126846313,1656613686.9583912,42174,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1301,3.8352103233337402,144.8415985107422,84.18418884277344,254.32833862304688,0.0,0.7571181058883667,1656613686.9983912,42175,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1302,3.726959228515625,145.34275817871094,83.20037078857422,253.10362243652344,0.0,0.7516526579856873,1656613687.038391,42176,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1303,2.8176169395446777,144.78265380859375,81.94912719726562,254.56993103027344,0.0,0.7529619932174683,1656613687.078391,42177,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1304,2.6397604942321777,144.77401733398438,81.39232635498047,254.4941864013672,0.0,0.7493354678153992,1656613687.118391,42178,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1305,2.6452434062957764,145.28021240234375,80.22248840332031,253.29742431640625,0.0,0.7453998327255249,1656613687.158391,42179,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1306,1.2311198711395264,145.24935913085938,78.7256088256836,253.59628295898438,0.0,0.7295020222663879,1656613687.198391,42180,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1307,0.9701894521713257,145.3444366455078,78.40495300292969,255.05758666992188,0.0,0.723800003528595,1656613687.238391,42181,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1308,0.0820515975356102,146.6532440185547,70.99376678466797,259.6373291015625,0.0,0.6915761828422546,1656613687.278391,42182,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1309,0.0,547.7064208984375,92.17265319824219,804.392578125,0.0,0.535222589969635,1656613688.5583897,42214,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1310,0.0,522.7892456054688,105.18167114257812,801.69091796875,0.0,0.5968490839004517,1656613688.5983896,42215,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1311,0.0,512.3065185546875,106.10635375976562,797.182861328125,0.0,0.49309343099594116,1656613688.6383896,42216,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1312,0.0,512.5230712890625,107.29118347167969,789.0772705078125,0.0,0.4850437045097351,1656613688.6783895,42217,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1313,0.0,513.0736083984375,107.7232666015625,787.9185791015625,0.0,0.4911975562572479,1656613688.7183895,42218,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1314,0.3684794306755066,510.01068115234375,110.26055145263672,789.332275390625,0.0,0.37461405992507935,1656613688.7583895,42219,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1315,0.6053263545036316,508.862060546875,111.20140838623047,786.8541259765625,0.0,0.29033127427101135,1656613688.7983894,42220,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1316,4.624837398529053,513.8204956054688,116.10820770263672,770.97021484375,0.0,0.2591254413127899,1656613689.0383892,42226,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1317,2.1743571758270264,510.9765625,118.0533447265625,774.9555053710938,0.0,0.37466859817504883,1656613689.238389,42231,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1318,0.5827433466911316,523.892578125,113.40043640136719,773.4423828125,0.0,0.319472074508667,1656613689.278389,42232,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1319,49.318233489990234,598.8697509765625,180.42111206054688,997.8154296875,0.0,0.32432714104652405,1656613689.5583887,42239,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1320,56.689537048339844,608.9443359375,185.81130981445312,961.3190307617188,0.0,0.26218611001968384,1656613689.5983887,42240,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1321,60.242671966552734,610.5778198242188,189.166748046875,954.3107299804688,0.0,0.3479997515678406,1656613689.6383886,42241,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1322,60.34649658203125,609.0862426757812,191.60043334960938,969.1849365234375,0.0,0.4189899265766144,1656613689.6783886,42242,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1323,60.21196746826172,600.605224609375,154.17254638671875,989.9682006835938,0.0,0.31794288754463196,1656613689.6783886,42242,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1324,64.36357879638672,607.2785034179688,156.76217651367188,971.0880737304688,0.0,0.40347784757614136,1656613689.7183886,42243,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1325,60.79880905151367,593.618408203125,153.4927215576172,970.9384155273438,0.0,0.42830538749694824,1656613689.7583885,42244,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1326,62.556884765625,595.74462890625,158.43829345703125,966.59765625,0.0,0.4145263135433197,1656613689.7983885,42245,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1327,68.72328186035156,603.1183471679688,167.83985900878906,959.8572998046875,0.0,0.46133676171302795,1656613689.8383884,42246,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1328,68.33030700683594,600.4560546875,165.31919860839844,960.1956787109375,0.0,0.4323144853115082,1656613689.8783884,42247,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1329,0.0,386.318359375,83.5552978515625,440.38916015625,0.0,0.2799821197986603,1656613703.7983751,42595,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1330,2135.36669921875,792.827392578125,2403.4169921875,1042.8868408203125,0.0,0.2888774573802948,1656613708.7983704,42720,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1331,1941.878662109375,1136.6513671875,2019.4300537109375,1208.893310546875,0.0,0.2709691822528839,1656613710.5983686,42765,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1332,79.7779541015625,647.8382568359375,210.1683349609375,1017.2985229492188,0.0,0.5980352163314819,1656613717.8383617,42946,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1333,225.7843475341797,669.96533203125,319.4957275390625,976.82080078125,0.0,0.3956301510334015,1656613718.3983612,42960,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1334,255.50765991210938,647.6315307617188,346.9578552246094,1039.607177734375,0.0,0.4240996241569519,1656613718.4383612,42961,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1335,261.75311279296875,459.0857849121094,346.058837890625,900.27001953125,0.0,0.2685854136943817,1656613718.4783611,42962,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1336,222.3214569091797,676.8742065429688,309.9718933105469,1064.68310546875,0.0,0.446139395236969,1656613740.3183403,43508,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1337,278.75213623046875,660.8111572265625,369.64776611328125,1060.503662109375,0.0,0.35792291164398193,1656613740.4383402,43511,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1338,253.2023162841797,677.9886474609375,350.04754638671875,1050.177490234375,0.0,0.38684073090553284,1656613746.6383343,43666,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1339,232.07736206054688,570.686279296875,320.0076904296875,1059.7510986328125,0.0,0.37787768244743347,1656613746.6783342,43667,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1340,222.38934326171875,702.988037109375,318.4283447265625,1052.502685546875,0.0,0.520335853099823,1656613746.7183342,43668,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1341,215.04220581054688,695.1292724609375,314.7309265136719,1050.2249755859375,0.0,0.42380404472351074,1656613746.7983341,43670,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1342,209.75503540039062,625.1646118164062,312.89874267578125,1044.136962890625,0.0,0.3248567581176758,1656613746.838334,43671,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1343,208.58840942382812,685.8869018554688,314.09466552734375,1066.342041015625,0.0,0.3412719964981079,1656613746.878334,43672,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1344,207.9016571044922,679.4852294921875,313.31549072265625,1041.022705078125,0.0,0.3312862813472748,1656613746.918334,43673,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1345,207.73202514648438,682.5333862304688,314.2569274902344,1038.043212890625,0.0,0.34516197443008423,1656613746.958334,43674,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1346,205.676513671875,688.30029296875,311.2764587402344,1023.2970581054688,0.0,0.4979346692562103,1656613746.998334,43675,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1347,1.3688762187957764,689.9910888671875,141.07888793945312,979.43017578125,0.0,0.6883933544158936,1656613747.1183338,43678,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1348,1470.28125,0.0,1561.544921875,103.69963073730469,0.0,0.25463226437568665,1656613750.078331,43752,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1349,1469.443359375,0.0,1561.7825927734375,104.32078552246094,0.0,0.2533419132232666,1656613750.118331,43753,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1350,1470.0078125,0.0,1560.6204833984375,104.52381896972656,0.0,0.2961738407611847,1656613750.158331,43754,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1351,1470.24658203125,0.0,1560.438720703125,104.81959533691406,0.0,0.31594905257225037,1656613750.1983309,43755,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1352,1469.9285888671875,0.0,1560.39501953125,104.75724792480469,0.0,0.41954830288887024,1656613750.2383308,43756,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1353,1469.675537109375,0.0,1560.810546875,104.972412109375,0.0,0.26186907291412354,1656613750.3183308,43758,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1354,1468.848388671875,0.0,1561.2783203125,105.72988891601562,0.0,0.27684709429740906,1656613750.3583307,43759,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1355,1468.933837890625,0.0,1561.6776123046875,105.85324096679688,0.0,0.44444307684898376,1656613750.3983307,43760,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1356,1468.740478515625,0.0,1561.3133544921875,106.05581665039062,0.0,0.4569707214832306,1656613750.4383307,43761,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1357,1466.654541015625,0.0,1559.0086669921875,106.67699432373047,0.0,0.30980825424194336,1656613750.4783306,43762,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1358,1470.6595458984375,0.0,1560.328125,102.46385192871094,0.0,0.28646954894065857,1656613750.5183306,43763,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1359,253.61874389648438,614.7845458984375,358.45306396484375,1073.1376953125,0.0,0.3646455705165863,1656613781.7583008,44544,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1360,261.15216064453125,638.7353515625,364.82672119140625,1074.2064208984375,0.0,0.3037582337856293,1656613781.7983007,44545,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1361,304.433349609375,751.9396362304688,396.243408203125,1103.1102294921875,0.0,0.34812894463539124,1656613781.9583006,44549,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1362,310.0279541015625,713.6356201171875,399.0568542480469,1095.6751708984375,0.0,0.541714608669281,1656613782.1983004,44555,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1363,302.82916259765625,733.991943359375,385.378173828125,1044.631591796875,0.0,0.6681141257286072,1656613782.2383003,44556,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1364,37.80464172363281,578.554443359375,178.9115447998047,790.238525390625,0.0,0.2913535535335541,1656613783.1182995,44578,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1365,221.071044921875,609.0917358398438,309.43646240234375,900.3736572265625,0.0,0.6794357895851135,1656613812.6782713,45317,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1366,245.7451171875,637.8197631835938,319.08056640625,917.307373046875,0.0,0.6722652912139893,1656613812.7182713,45318,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1367,259.7424011230469,648.4947509765625,328.3511657714844,914.3715209960938,0.0,0.5925590991973877,1656613812.7582712,45319,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1368,266.95556640625,661.37890625,356.83648681640625,904.4039916992188,0.0,0.5548561215400696,1656613812.7982712,45320,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1369,291.35247802734375,609.8685302734375,375.69549560546875,955.06298828125,0.0,0.325428307056427,1656613813.7182703,45343,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1370,260.2200622558594,583.4930419921875,355.17816162109375,964.7421875,0.0,0.2877221703529358,1656613813.7582703,45344,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1371,308.3717956542969,722.63671875,399.23248291015625,1154.91357421875,0.0,0.3043239712715149,1656613821.0382633,45526,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1372,286.164306640625,459.07763671875,423.15814208984375,883.5543823242188,0.0,0.2761746346950531,1656613821.7182627,45543,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1373,237.159423828125,718.2030029296875,337.80340576171875,1046.2791748046875,0.0,0.4797716736793518,1656613838.9582462,45974,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1374,259.44317626953125,704.5822143554688,356.2645263671875,1053.6531982421875,0.0,0.3553338050842285,1656613839.0382462,45976,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1375,272.6717529296875,709.5472412109375,358.9999694824219,1037.6875,0.0,0.40446874499320984,1656613839.118246,45978,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1376,273.6953125,705.3759765625,363.782958984375,1051.8740234375,0.0,0.35826295614242554,1656613839.158246,45979,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1377,276.0492858886719,701.7267456054688,364.9676513671875,1049.228759765625,0.0,0.30012407898902893,1656613839.198246,45980,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1378,323.10687255859375,554.9636840820312,467.7154235839844,996.2860107421875,0.0,0.4285455346107483,1656613839.318246,45983,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1379,310.15679931640625,618.3778686523438,384.55609130859375,944.9413452148438,0.0,0.5229823589324951,1656613858.6382275,46466,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1380,336.960693359375,632.7962646484375,398.593505859375,940.0682373046875,0.0,0.4428457021713257,1656613858.6782274,46467,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1381,353.3485107421875,637.3935546875,427.6149597167969,954.7203979492188,0.0,0.431161493062973,1656613858.7582273,46469,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1382,361.890380859375,636.3604736328125,437.8487243652344,971.66943359375,0.0,0.33422037959098816,1656613858.7982273,46470,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1383,480.4295349121094,650.7486572265625,644.71728515625,923.8785400390625,0.0,0.3880016505718231,1656613859.3182268,46483,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1384,3.1915488243103027,532.9598388671875,165.18209838867188,872.32080078125,0.0,0.40784403681755066,1656613867.3582191,46684,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1385,1.3850200176239014,534.1932983398438,160.05691528320312,888.677001953125,0.0,0.3865383565425873,1656613867.398219,46685,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1386,0.2392171323299408,529.2496948242188,156.9834442138672,879.3488159179688,0.0,0.3151742219924927,1656613867.438219,46686,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1387,79.65483093261719,666.1611328125,212.90499877929688,985.4486083984375,0.0,0.5290136337280273,1656613870.9982157,46775,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1388,232.10409545898438,700.308349609375,319.843994140625,1054.214111328125,0.0,0.5050519108772278,1656613871.0782156,46777,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1389,248.1158447265625,666.3302001953125,333.42431640625,1069.427490234375,0.0,0.29441243410110474,1656613871.3182154,46783,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1390,247.57212829589844,667.919921875,334.16314697265625,1073.346435546875,0.0,0.31040504574775696,1656613871.3582153,46784,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1391,239.69735717773438,695.0372924804688,331.3695983886719,1066.8817138671875,0.0,0.3763676881790161,1656613875.958211,46899,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1392,243.16903686523438,729.8782958984375,334.01727294921875,1073.7060546875,0.0,0.29959145188331604,1656613875.998211,46900,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1393,244.83724975585938,733.3820190429688,340.0027770996094,1081.0164794921875,0.0,0.2658890187740326,1656613876.0382109,46901,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1394,245.4840545654297,673.3679809570312,353.4390563964844,1084.237548828125,0.0,0.35791295766830444,1656613876.3182106,46908,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1395,238.058349609375,668.0187377929688,358.8385009765625,1052.712158203125,0.0,0.3829183578491211,1656613876.3582106,46909,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1396,236.9649658203125,658.2291259765625,353.55792236328125,1061.7327880859375,0.0,0.35912221670150757,1656613876.3982105,46910,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1397,245.90219116210938,634.9183349609375,338.60614013671875,1080.6966552734375,0.0,0.5163059234619141,1656613876.4382105,46911,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1398,240.9788818359375,627.71337890625,337.39312744140625,1074.899169921875,0.0,0.5621075630187988,1656613876.4782104,46912,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1399,243.32296752929688,626.5570068359375,336.49102783203125,1075.3221435546875,0.0,0.5441375374794006,1656613876.5182104,46913,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1400,241.37911987304688,592.2197265625,335.0211181640625,1074.9794921875,0.0,0.5255805253982544,1656613876.5582104,46914,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1401,242.43344116210938,591.6185302734375,334.2583923339844,1074.44921875,0.0,0.5133427977561951,1656613876.5982103,46915,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1402,243.09860229492188,593.5464477539062,332.573974609375,1076.135986328125,0.0,0.4978337287902832,1656613876.6382103,46916,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1403,244.7936248779297,668.92236328125,333.6044921875,1078.6756591796875,0.0,0.5193946957588196,1656613876.6782103,46917,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1404,258.41387939453125,693.65576171875,350.7042236328125,1035.09814453125,0.0,0.5765477418899536,1656613876.7182102,46918,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1405,283.8461608886719,727.9501953125,356.8294372558594,1031.986083984375,0.0,0.5130988955497742,1656613877.2782097,46932,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1406,278.01171875,637.8526000976562,352.2981872558594,1035.6937255859375,0.0,0.3609941303730011,1656613877.2782097,46932,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1407,35.48297119140625,644.8592529296875,183.46250915527344,978.8280029296875,0.0,0.4290764629840851,1656613880.8382063,47021,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1408,24.56219482421875,661.5968017578125,178.8292694091797,987.00146484375,0.0,0.5372021794319153,1656613881.038206,47026,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1409,42.24845886230469,661.7316284179688,185.21371459960938,931.5831909179688,0.0,0.430753618478775,1656613881.078206,47027,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1410,56.94999313354492,638.4647216796875,169.90505981445312,997.2786865234375,0.0,0.3056778907775879,1656613881.198206,47030,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1411,32.9176025390625,659.7491455078125,166.301513671875,977.6635131835938,0.0,0.6424353122711182,1656613881.238206,47031,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1412,11.988836288452148,647.07958984375,167.76370239257812,934.4684448242188,0.0,0.6046314239501953,1656613881.2782059,47032,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1413,2.5715842247009277,642.9996948242188,146.28469848632812,916.1569213867188,0.0,0.2618562877178192,1656613881.3182058,47033,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
