,x,y,w,h,class,conf,time,frame,ledge,filename
1018,406.72552490234375,871.4986572265625,482.1731872558594,992.727783203125,0.0,0.43591877818107605,1657280886.5172472,72163,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1019,406.5155944824219,870.9375610351562,482.3165588378906,992.76220703125,0.0,0.41649511456489563,1657280886.5572472,72164,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1020,405.9017639160156,870.9098510742188,482.5055236816406,992.4955444335938,0.0,0.45863065123558044,1657280886.5972471,72165,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1021,405.91717529296875,871.3020629882812,482.14703369140625,992.5812377929688,0.0,0.4624439775943756,1657280886.637247,72166,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1022,406.2028503417969,874.3984375,481.83447265625,991.9559936523438,0.0,0.48746049404144287,1657280886.677247,72167,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1023,406.5025939941406,872.67822265625,481.773681640625,992.2504272460938,0.0,0.4767460525035858,1657280886.717247,72168,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1024,406.369873046875,868.4740600585938,482.05902099609375,993.0843505859375,0.0,0.49208059906959534,1657280886.757247,72169,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1025,406.4317321777344,868.718017578125,481.9572448730469,993.3428344726562,0.0,0.4674220681190491,1657280886.797247,72170,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1026,1869.698974609375,369.48883056640625,1925.4595947265625,398.1323547363281,0.0,0.25116777420043945,1657280886.9172468,72173,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1027,406.72515869140625,863.7025756835938,478.03240966796875,992.5690307617188,0.0,0.3920339047908783,1657280889.797244,72245,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1028,403.8380432128906,845.0746459960938,483.2606201171875,993.8670043945312,0.0,0.4376460015773773,1657280889.837244,72246,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1029,396.4463195800781,812.0584716796875,479.783447265625,991.754150390625,0.0,0.2999080717563629,1657280896.7972374,72420,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1030,395.6237487792969,815.8629150390625,479.75640869140625,991.0886840820312,0.0,0.47330063581466675,1657280896.8372374,72421,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1031,395.00177001953125,820.1817626953125,480.2229919433594,990.322021484375,0.0,0.5522355437278748,1657280896.8772373,72422,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1032,394.45819091796875,823.4550170898438,480.102294921875,989.6840209960938,0.0,0.5314069390296936,1657280896.9172373,72423,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1033,394.4501647949219,824.3778686523438,479.8607482910156,989.7080688476562,0.0,0.5524121522903442,1657280896.9572372,72424,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1034,397.5347900390625,826.0276489257812,479.75921630859375,990.422119140625,0.0,0.5768260955810547,1657280896.9972372,72425,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1035,399.1643981933594,826.8292236328125,480.29534912109375,990.91943359375,0.0,0.5799579620361328,1657280897.0372372,72426,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1036,397.1817321777344,824.4718017578125,479.9389343261719,990.477294921875,0.0,0.5801674127578735,1657280897.0772371,72427,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1037,393.6893005371094,825.2883911132812,479.717041015625,989.2744750976562,0.0,0.5994338393211365,1657280897.117237,72428,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1038,392.25860595703125,829.1307983398438,479.4232482910156,989.1829223632812,0.0,0.6543693542480469,1657280897.157237,72429,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1039,392.3132019042969,829.9456176757812,478.9226379394531,989.396240234375,0.0,0.6605982184410095,1657280897.197237,72430,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1040,392.8377990722656,830.072509765625,478.43707275390625,989.2708740234375,0.0,0.6653165817260742,1657280897.237237,72431,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1041,393.4018249511719,826.3095092773438,478.46417236328125,989.10400390625,0.0,0.6518502831459045,1657280897.277237,72432,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1042,394.23944091796875,821.9420166015625,477.808349609375,988.7622680664062,0.0,0.6102132797241211,1657280897.317237,72433,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1043,395.2665100097656,823.0257568359375,477.36669921875,988.8351440429688,0.0,0.6005945205688477,1657280897.3572369,72434,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1044,396.01409912109375,821.1358032226562,476.95404052734375,989.0311889648438,0.0,0.5486218929290771,1657280897.3972368,72435,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1045,396.1865234375,819.7628173828125,476.8581848144531,989.3786010742188,0.0,0.5014818906784058,1657280897.4372368,72436,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1046,396.22491455078125,834.6048583984375,477.8966369628906,988.6469116210938,0.0,0.36282774806022644,1657280897.4772367,72437,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1047,396.24639892578125,819.538330078125,476.504150390625,988.57080078125,0.0,0.5491195917129517,1657280897.5172367,72438,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1048,392.29473876953125,811.8592529296875,476.2542724609375,988.5106811523438,0.0,0.6031090617179871,1657280897.5572367,72439,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1049,398.12591552734375,856.000732421875,476.42822265625,987.8160400390625,0.0,0.29401668906211853,1657280899.4772348,72487,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1050,397.2672424316406,851.5835571289062,476.1832580566406,988.113525390625,0.0,0.5491476655006409,1657280899.5172348,72488,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1051,397.8536071777344,842.73388671875,476.1404113769531,987.9439086914062,0.0,0.5899256467819214,1657280899.5572348,72489,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1052,398.1135559082031,838.468505859375,477.0185241699219,987.8887329101562,0.0,0.6009291410446167,1657280899.5972347,72490,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1053,396.25103759765625,832.3416137695312,477.36260986328125,989.7872924804688,0.0,0.475055068731308,1657280899.6372347,72491,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1054,395.85516357421875,831.331787109375,477.68780517578125,990.2127685546875,0.0,0.287830114364624,1657280899.6772346,72492,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1055,397.979736328125,829.0377807617188,477.121337890625,989.1212158203125,0.0,0.35425230860710144,1657280899.7972345,72495,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1056,397.7333679199219,825.775146484375,477.33013916015625,988.985595703125,0.0,0.4826543629169464,1657280899.8372345,72496,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1057,1745.5579833984375,330.1047058105469,1786.9385986328125,433.7444152832031,0.0,0.4435480535030365,1657280904.1972303,72605,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1058,1744.9378662109375,331.2362365722656,1785.711669921875,441.9212341308594,0.0,0.28929463028907776,1657280904.47723,72612,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1059,1403.7196044921875,596.7633666992188,1550.777587890625,650.8629150390625,0.0,0.30842047929763794,1657280921.277214,73032,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1060,1397.96826171875,595.6478271484375,1531.500244140625,649.7718505859375,0.0,0.2551182210445404,1657280921.317214,73033,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1061,1913.468505859375,331.3394775390625,1951.105712890625,388.28271484375,0.0,0.4493699371814728,1657280939.037197,73476,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1062,1915.09765625,335.819091796875,1949.6993408203125,389.0470275878906,0.0,0.3080977201461792,1657280939.077197,73477,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1063,1897.0621337890625,475.1092834472656,1977.4669189453125,514.4193115234375,0.0,0.32179030776023865,1657280948.477188,73712,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1064,1901.5670166015625,473.884521484375,1977.8529052734375,513.0411376953125,0.0,0.6020154356956482,1657280948.517188,73713,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1065,1906.4432373046875,474.1187744140625,1978.9747314453125,511.6610412597656,0.0,0.5997657179832458,1657280948.557188,73714,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1066,1908.484375,473.6197204589844,1977.94482421875,510.4365539550781,0.0,0.5791078209877014,1657280948.597188,73715,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1067,1908.0064697265625,473.5022888183594,1978.3936767578125,509.6483154296875,0.0,0.532377302646637,1657280948.637188,73716,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1068,1911.2528076171875,473.59161376953125,1976.6715087890625,509.96795654296875,0.0,0.4558994472026825,1657280948.677188,73717,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1069,1913.3455810546875,474.1421203613281,1976.3238525390625,509.87921142578125,0.0,0.3045805096626282,1657280948.717188,73718,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1070,2553.92724609375,668.2794189453125,2592.0,709.7027587890625,0.0,0.2741687595844269,1657280960.077177,74002,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1071,2551.840087890625,667.4864501953125,2592.0,710.6069946289062,0.0,0.2967582941055298,1657280960.117177,74003,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1072,1891.853271484375,474.9579772949219,1978.3172607421875,514.96923828125,0.0,0.26769840717315674,1657280963.4371738,74086,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1073,1875.834228515625,471.6488342285156,1965.34619140625,511.7897644042969,0.0,0.34550338983535767,1657280972.717165,74318,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1074,1874.173828125,471.46392822265625,1967.4398193359375,513.4856567382812,0.0,0.460770845413208,1657280972.757165,74319,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1075,1873.827392578125,471.44525146484375,1967.988525390625,513.0042114257812,0.0,0.45187443494796753,1657280972.797165,74320,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1076,456.43072509765625,375.5797424316406,505.16363525390625,418.3046569824219,0.0,0.33461567759513855,1657281057.757084,76444,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1077,393.60638427734375,906.36865234375,476.6273498535156,975.6172485351562,0.0,0.48684245347976685,1657281059.797082,76495,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1078,452.67218017578125,367.87847900390625,510.450927734375,418.491943359375,0.0,0.34725648164749146,1657281062.0770798,76552,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1079,510.29888916015625,557.5347900390625,546.1907958984375,626.2384033203125,0.0,0.32808560132980347,1657281121.597023,78040,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1080,508.2271423339844,561.4672241210938,542.2169189453125,623.8634643554688,0.0,0.385134220123291,1657281121.677023,78042,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1081,2538.531982421875,712.235107421875,2591.599853515625,743.8793334960938,0.0,0.25083303451538086,1657281152.116994,78803,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1082,572.217041015625,890.280029296875,648.424072265625,1039.6112060546875,0.0,0.5202206969261169,1657281171.0369759,79276,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1083,568.4539184570312,888.4369506835938,644.5216674804688,1049.5899658203125,0.0,0.270111620426178,1657281171.0769758,79277,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1084,533.8846435546875,868.855224609375,637.2144165039062,1012.9380493164062,0.0,0.5313102006912231,1657281182.8769646,79572,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1085,550.9072875976562,890.4508666992188,656.9036254882812,1025.7294921875,0.0,0.627197265625,1657281195.3969526,79885,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1086,560.4676513671875,600.8790283203125,646.6372680664062,659.29248046875,0.0,0.6500493288040161,1657281222.4769268,80562,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1087,1400.47802734375,605.8397216796875,1524.790771484375,651.9938354492188,0.0,0.3624396026134491,1657281233.4769163,80837,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1088,1400.1173095703125,604.0713500976562,1522.6690673828125,650.3323364257812,0.0,0.41304725408554077,1657281233.5169163,80838,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1089,1399.1751708984375,603.746337890625,1521.751953125,649.8224487304688,0.0,0.4562271237373352,1657281233.5569162,80839,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1090,1400.782958984375,601.6870727539062,1521.716064453125,649.5325927734375,0.0,0.4829700291156769,1657281233.5969162,80840,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1091,1401.5455322265625,597.60693359375,1522.572998046875,648.5228271484375,0.0,0.5716086030006409,1657281233.6369162,80841,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1092,421.427001953125,464.0686950683594,470.8504943847656,498.0421447753906,0.0,0.25547197461128235,1657281249.1969013,81230,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1093,441.3258361816406,466.2303771972656,496.0608215332031,504.4980773925781,0.0,0.2906092405319214,1657281256.1968946,81405,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1094,1131.033935546875,231.7564239501953,1236.4110107421875,269.6487121582031,0.0,0.3198712468147278,1657281291.2768612,82282,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1095,1495.436279296875,573.4293212890625,1562.4383544921875,637.8160400390625,0.0,0.2590218484401703,1657281297.9968548,82450,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1096,1493.8126220703125,573.9935913085938,1565.0765380859375,636.35693359375,0.0,0.2587692439556122,1657281298.0368547,82451,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1097,1496.3297119140625,573.4630737304688,1571.7470703125,638.8685302734375,0.0,0.27035507559776306,1657281298.0768547,82452,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1098,1489.470947265625,629.7525024414062,1592.2449951171875,667.9589233398438,0.0,0.3846358060836792,1657281298.1968546,82455,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1099,1576.0235595703125,497.3752136230469,1624.4337158203125,526.7599487304688,0.0,0.296588659286499,1657281316.0768375,82902,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1100,19.001039505004883,772.6441650390625,87.73863220214844,829.4507446289062,0.0,0.42628180980682373,1657281347.1968079,83680,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1101,198.33485412597656,654.53173828125,311.6202392578125,738.4318237304688,0.0,0.5123976469039917,1657281349.3968058,83735,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1102,2550.353271484375,670.568359375,2591.6748046875,728.6868896484375,0.0,0.3079233169555664,1657281433.2767258,85832,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1103,2541.887451171875,682.2911376953125,2592.0,733.9918823242188,0.0,0.4408334791660309,1657281433.3167257,85833,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1104,2531.4873046875,710.3534545898438,2591.3974609375,745.3549194335938,0.0,0.4755169451236725,1657281433.3967257,85835,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1105,2541.708251953125,710.2051391601562,2590.997802734375,737.955322265625,0.0,0.3800560534000397,1657281442.0367174,86051,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1106,2539.8232421875,708.8418579101562,2591.593994140625,741.3636474609375,0.0,0.43208256363868713,1657281442.0767174,86052,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1107,2540.894287109375,710.655517578125,2591.721435546875,740.8884887695312,0.0,0.453505277633667,1657281442.1167173,86053,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1108,2538.890625,709.4667358398438,2591.86962890625,741.7039184570312,0.0,0.38881972432136536,1657281442.1567173,86054,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1109,2539.602294921875,708.4217529296875,2592.0,742.7333374023438,0.0,0.3547472357749939,1657281442.1967173,86055,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1110,2540.21630859375,708.252685546875,2591.951904296875,745.8199462890625,0.0,0.40009409189224243,1657281442.2367172,86056,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1111,2539.88330078125,710.3715209960938,2592.0,754.09423828125,0.0,0.38090163469314575,1657281442.2767172,86057,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1112,2544.52685546875,696.0601196289062,2592.0,766.0089721679688,0.0,0.3060155212879181,1657281442.3167171,86058,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1113,2548.2607421875,694.4210205078125,2592.0,771.5440673828125,0.0,0.27430248260498047,1657281442.356717,86059,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1114,2557.345703125,689.8539428710938,2592.0,769.3523559570312,0.0,0.2780230939388275,1657281442.396717,86060,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1115,2202.5634765625,283.28814697265625,2239.34326171875,320.7286682128906,0.0,0.5513578653335571,1657281451.7167082,86293,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1116,449.26202392578125,358.3636169433594,508.7549743652344,415.83502197265625,0.0,0.3158922791481018,1657281500.5566616,87514,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1117,455.5975646972656,357.198974609375,512.026123046875,416.60638427734375,0.0,0.25227871537208557,1657281500.5966616,87515,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1118,398.3172302246094,913.58349609375,469.802490234375,989.5730590820312,0.0,0.30486106872558594,1657281510.0366526,87751,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1119,406.2942199707031,913.6254272460938,469.63067626953125,990.2008666992188,0.0,0.6131386160850525,1657281510.0766525,87752,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1120,407.6719970703125,914.7666015625,470.17047119140625,989.9619750976562,0.0,0.6335316896438599,1657281510.1166525,87753,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1121,408.0450439453125,914.5364990234375,470.6905212402344,989.8606567382812,0.0,0.6556370258331299,1657281510.1566525,87754,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1122,409.2869873046875,915.8062744140625,470.6765441894531,990.7550048828125,0.0,0.6717207431793213,1657281510.1966524,87755,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1123,411.15509033203125,919.7509765625,470.28253173828125,992.01318359375,0.0,0.6818336248397827,1657281510.2366524,87756,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1124,411.6531066894531,921.4345092773438,469.96826171875,992.692138671875,0.0,0.6576303839683533,1657281510.2766523,87757,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1125,412.7846374511719,926.4567260742188,467.149658203125,992.3308715820312,0.0,0.267196923494339,1657281510.3166523,87758,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1126,570.974609375,427.3717346191406,700.7531127929688,492.8673400878906,0.0,0.6395087838172913,1657281552.3566122,88809,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1127,567.9715576171875,427.1406555175781,701.9446411132812,493.27581787109375,0.0,0.2884594798088074,1657281552.3966122,88810,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1128,468.5325012207031,186.2528076171875,560.2156372070312,284.2892150878906,0.0,0.4729534983634949,1657281557.5966072,88940,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1129,178.25384521484375,301.6492919921875,241.74842834472656,346.9825439453125,0.0,0.5378126502037048,1657281576.9165888,89423,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1130,178.67935180664062,302.0331726074219,238.8301544189453,345.8194274902344,0.0,0.5066203474998474,1657281576.9565887,89424,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1131,178.5484619140625,301.9600830078125,238.75662231445312,345.45782470703125,0.0,0.5013900995254517,1657281576.9965887,89425,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1132,178.56016540527344,302.2325439453125,237.94467163085938,345.8147888183594,0.0,0.5014995336532593,1657281577.0365887,89426,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1133,178.3175506591797,302.4786682128906,237.0562286376953,345.36773681640625,0.0,0.40843698382377625,1657281577.0765886,89427,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1134,177.9183349609375,302.526123046875,235.07859802246094,345.3187561035156,0.0,0.3467158377170563,1657281577.1165886,89428,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1135,177.73968505859375,303.0280456542969,233.14918518066406,345.3424987792969,0.0,0.2921699285507202,1657281577.1565886,89429,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1136,177.59547424316406,303.2843322753906,232.78158569335938,345.1649169921875,0.0,0.25440195202827454,1657281577.1965885,89430,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
1137,1568.2855224609375,700.7077026367188,1668.6180419921875,736.6481323242188,0.0,0.28921258449554443,1657281578.0365877,89451,FAR3,Auklab1_FAR3_2022-07-08_11.00.00.mp4
