,x,y,w,h,class,conf,time,frame,ledge,filename
720,890.5140380859375,1288.060546875,969.744140625,1498.5,0.0,0.5346329212188721,1656695816.9590302,25424,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
721,889.9942016601562,1287.29541015625,969.6447143554688,1499.4793701171875,0.0,0.5899490118026733,1656695816.99903,25425,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
722,889.8965454101562,1286.3275146484375,969.239013671875,1499.83984375,0.0,0.5203827023506165,1656695817.03903,25426,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
723,889.9202270507812,1286.9676513671875,969.177001953125,1499.81640625,0.0,0.5098922252655029,1656695817.07903,25427,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
724,889.9344482421875,1287.865234375,968.9984130859375,1500.2777099609375,0.0,0.43286246061325073,1656695817.11903,25428,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
725,889.693115234375,1290.1927490234375,969.31591796875,1500.4967041015625,0.0,0.4429340362548828,1656695817.15903,25429,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
726,889.5125732421875,1289.96826171875,968.5795288085938,1500.11865234375,0.0,0.4326801896095276,1656695817.19903,25430,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
727,888.7769165039062,1288.9345703125,968.0304565429688,1499.9542236328125,0.0,0.3404502868652344,1656695817.23903,25431,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
728,888.2874755859375,1287.8707275390625,967.8432006835938,1500.573486328125,0.0,0.2918742001056671,1656695817.2790298,25432,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
729,886.9014282226562,1291.142822265625,967.8414306640625,1503.3048095703125,0.0,0.27188313007354736,1656695817.3190298,25433,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
730,886.0301513671875,1292.0572509765625,967.3981323242188,1502.3929443359375,0.0,0.35457363724708557,1656695817.3590298,25434,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
731,885.7647094726562,1291.4207763671875,966.7662353515625,1502.499267578125,0.0,0.36081165075302124,1656695817.3990297,25435,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
732,885.7105712890625,1292.2147216796875,966.299072265625,1502.236572265625,0.0,0.38059908151626587,1656695817.4390297,25436,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
733,886.3256225585938,1290.69482421875,966.6057739257812,1502.1978759765625,0.0,0.3483394980430603,1656695817.4790297,25437,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
734,887.0497436523438,1290.0728759765625,967.1083984375,1503.8121337890625,0.0,0.3144140839576721,1656695817.5190296,25438,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
735,887.2958374023438,1290.2376708984375,967.5975952148438,1503.7396240234375,0.0,0.2848266363143921,1656695817.5590296,25439,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
736,888.7418212890625,1292.936767578125,965.267333984375,1507.251953125,0.0,0.2989345192909241,1656695817.6390295,25441,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
737,892.4055786132812,1286.8040771484375,970.2174072265625,1510.432861328125,0.0,0.414932519197464,1656695817.6790295,25442,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
738,1109.3167724609375,1279.8760986328125,1182.8609619140625,1337.6884765625,0.0,0.2841554880142212,1656695830.4390173,25761,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
739,1102.802490234375,1281.68212890625,1170.0675048828125,1338.48486328125,0.0,0.3202694058418274,1656695830.839017,25771,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
740,821.6701049804688,457.8542785644531,959.55322265625,551.177001953125,0.0,0.6909860372543335,1656695842.4390059,26061,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
741,830.62890625,464.1390686035156,979.0158081054688,572.8763427734375,0.0,0.26465216279029846,1656695842.4790058,26062,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
742,835.1696166992188,489.5987548828125,977.8781127929688,574.90771484375,0.0,0.40336522459983826,1656695842.5190058,26063,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
743,828.6976318359375,489.4259338378906,978.9978637695312,577.6146240234375,0.0,0.4233071208000183,1656695842.5990057,26065,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
744,826.5444946289062,488.9047546386719,979.776611328125,576.213623046875,0.0,0.4030677080154419,1656695842.6390057,26066,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
745,826.1177978515625,485.1755065917969,983.648193359375,575.4710693359375,0.0,0.2880045473575592,1656695842.6790056,26067,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
746,824.7203369140625,484.7615661621094,972.7012329101562,569.4076538085938,0.0,0.2742933928966522,1656695842.8790054,26072,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
747,825.1500244140625,484.7296142578125,971.6522216796875,569.458740234375,0.0,0.32303181290626526,1656695842.9190054,26073,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
748,823.6146850585938,482.4617004394531,972.0985717773438,570.8342895507812,0.0,0.34344401955604553,1656695842.9590054,26074,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
749,822.5636596679688,473.2149658203125,972.80322265625,571.3331909179688,0.0,0.6236879825592041,1656695842.9990053,26075,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
750,822.1893920898438,468.1012268066406,964.4440307617188,565.3280639648438,0.0,0.5957865118980408,1656695843.0390053,26076,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
751,820.7111206054688,457.8464050292969,965.1463012695312,554.1734008789062,0.0,0.658168613910675,1656695843.0790052,26077,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
752,818.669189453125,450.4642028808594,956.4385986328125,553.1403198242188,0.0,0.5949351191520691,1656695843.1190052,26078,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
753,813.181884765625,449.1747741699219,941.301025390625,552.6419067382812,0.0,0.5821167826652527,1656695843.1590052,26079,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
754,813.7964477539062,445.49481201171875,942.90869140625,550.6847534179688,0.0,0.3708707392215729,1656695843.1990051,26080,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
755,813.9705200195312,445.29705810546875,943.232177734375,550.5277099609375,0.0,0.5034779906272888,1656695843.239005,26081,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
756,813.4325561523438,443.70574951171875,942.7059326171875,547.0664672851562,0.0,0.31950604915618896,1656695843.279005,26082,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
757,813.8744506835938,445.5531921386719,942.8258056640625,546.211669921875,0.0,0.2532256841659546,1656695843.399005,26085,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
758,818.6697387695312,447.1212463378906,943.8736572265625,546.9218139648438,0.0,0.43958768248558044,1656695843.439005,26086,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
759,820.6007690429688,448.85015869140625,941.9781494140625,546.2135620117188,0.0,0.6335453391075134,1656695843.4790049,26087,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
760,820.7998657226562,449.38909912109375,941.4822998046875,544.4191284179688,0.0,0.566278338432312,1656695843.5190048,26088,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
761,823.6416015625,448.4186096191406,943.238037109375,544.9208984375,0.0,0.43482521176338196,1656695843.5590048,26089,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
762,1056.04248046875,1259.1602783203125,1205.58349609375,1349.8017578125,0.0,0.34351134300231934,1656695854.1589947,26354,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
763,1058.196044921875,1259.1434326171875,1202.2216796875,1345.55810546875,0.0,0.286708801984787,1656695854.3989944,26360,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
764,869.7199096679688,601.8218383789062,1045.3365478515625,771.7361450195312,0.0,0.2946365475654602,1656695857.3589916,26434,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
765,1084.5867919921875,1253.081787109375,1210.5533447265625,1356.276123046875,0.0,0.533538818359375,1656695967.9188862,29198,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
766,1091.878662109375,1234.8944091796875,1201.568115234375,1290.538330078125,0.0,0.42959535121917725,1656695970.9988832,29275,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
767,1082.6131591796875,1221.4044189453125,1185.436279296875,1292.28466796875,0.0,0.30051809549331665,1656695971.158883,29279,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
768,1080.0650634765625,1217.431396484375,1188.5758056640625,1297.46435546875,0.0,0.27054932713508606,1656695971.198883,29280,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
769,1053.0601806640625,1193.6336669921875,1208.0167236328125,1356.6356201171875,0.0,0.6444061994552612,1656696004.6388512,30116,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
770,1052.82958984375,1208.145263671875,1207.042724609375,1356.4547119140625,0.0,0.6721217632293701,1656696004.6788511,30117,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
771,1078.9051513671875,1257.6319580078125,1194.0355224609375,1305.5111083984375,0.0,0.5374240279197693,1656696056.118802,31403,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
772,1085.27294921875,1291.894287109375,1185.694091796875,1334.1634521484375,0.0,0.6171401143074036,1656696060.358798,31509,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
773,1082.6630859375,1282.9862060546875,1187.2347412109375,1330.1123046875,0.0,0.6641201972961426,1656696060.478798,31512,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
774,1102.413330078125,1276.0732421875,1185.766357421875,1329.1680908203125,0.0,0.3111737370491028,1656696060.7587976,31519,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
775,1090.9158935546875,1251.158447265625,1193.1534423828125,1296.8819580078125,0.0,0.6176596283912659,1656696066.3587923,31659,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
776,447.2395935058594,698.5453491210938,592.0117797851562,803.6902465820312,0.0,0.4214634597301483,1656696069.1987896,31730,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
777,446.8531494140625,695.7146606445312,592.193359375,802.8634643554688,0.0,0.6208615303039551,1656696069.2387896,31731,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
778,443.5314025878906,691.7120361328125,591.5686645507812,802.6971435546875,0.0,0.7530146241188049,1656696069.2787895,31732,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
779,442.1060485839844,685.2576904296875,590.8905639648438,798.8119506835938,0.0,0.7348783016204834,1656696069.3187895,31733,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
780,437.2913818359375,679.4537353515625,586.6751708984375,795.6124267578125,0.0,0.6605395674705505,1656696069.3587894,31734,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
781,439.18621826171875,673.9967041015625,584.2716674804688,787.1963500976562,0.0,0.634482741355896,1656696069.3987894,31735,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
782,440.03070068359375,669.1223754882812,585.515380859375,779.400146484375,0.0,0.6756554245948792,1656696069.4387894,31736,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
783,438.8780212402344,667.7495727539062,589.90478515625,786.038330078125,0.0,0.6970182061195374,1656696069.4787893,31737,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
784,441.4512023925781,668.0051879882812,592.162841796875,785.9360961914062,0.0,0.6884796023368835,1656696069.5187893,31738,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
785,445.2822265625,668.03759765625,593.325927734375,785.5192260742188,0.0,0.6763685941696167,1656696069.5587893,31739,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
786,448.6769104003906,669.5294189453125,597.7059936523438,788.8308715820312,0.0,0.4452304244041443,1656696069.5987892,31740,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
787,448.7145690917969,670.187744140625,599.0499267578125,791.5343017578125,0.0,0.6513728499412537,1656696069.6387892,31741,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
788,444.3436279296875,681.0563354492188,598.5780029296875,798.4331665039062,0.0,0.5919985175132751,1656696069.6787891,31742,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
789,1095.7208251953125,1298.0179443359375,1178.0706787109375,1348.2705078125,0.0,0.25119754672050476,1656696075.038784,31876,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
790,884.9022827148438,1286.76025390625,990.9049682617188,1499.22705078125,0.0,0.30891379714012146,1656696241.9186249,36048,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
791,884.14453125,1290.4276123046875,990.3070678710938,1499.5635986328125,0.0,0.2892700135707855,1656696241.9586248,36049,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
792,885.9501953125,1292.7200927734375,990.0264282226562,1498.5845947265625,0.0,0.3407437801361084,1656696242.0786247,36052,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
793,888.013916015625,1298.7042236328125,991.4754638671875,1501.1324462890625,0.0,0.2837596833705902,1656696242.1186247,36053,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
794,917.5075073242188,1287.4151611328125,988.8634033203125,1468.37451171875,0.0,0.256734162569046,1656696320.35855,38009,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
795,911.6104125976562,1282.38818359375,986.005126953125,1494.8551025390625,0.0,0.3387329578399658,1656696320.43855,38011,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
796,910.9075927734375,1279.4649658203125,984.9163208007812,1495.1715087890625,0.0,0.32307666540145874,1656696320.47855,38012,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
797,905.0947875976562,1291.1488037109375,979.6661376953125,1495.9898681640625,0.0,0.27073192596435547,1656696320.6385498,38016,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
798,904.8584594726562,1291.924072265625,979.7521362304688,1495.5755615234375,0.0,0.26796507835388184,1656696320.6785498,38017,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
799,901.8924560546875,1290.073974609375,979.1005249023438,1495.885009765625,0.0,0.3143424391746521,1656696320.7585497,38019,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
800,901.909912109375,1291.331787109375,978.0267333984375,1492.2344970703125,0.0,0.3729763329029083,1656696320.7985497,38020,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
801,898.7847900390625,1290.0267333984375,977.6635131835938,1489.570556640625,0.0,0.6423447132110596,1656696320.8385496,38021,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
802,896.7971801757812,1288.10009765625,976.7915649414062,1484.5360107421875,0.0,0.6837602257728577,1656696320.8785496,38022,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
803,896.672119140625,1286.46923828125,976.07275390625,1483.3316650390625,0.0,0.6858795881271362,1656696320.9185495,38023,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
804,895.4814453125,1285.88330078125,975.2760009765625,1485.2218017578125,0.0,0.6920607686042786,1656696320.9585495,38024,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
805,894.6278076171875,1285.8115234375,974.4829711914062,1483.861328125,0.0,0.7384543418884277,1656696320.9985495,38025,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
806,893.15869140625,1286.9366455078125,973.7947998046875,1488.1436767578125,0.0,0.7036120295524597,1656696321.0385494,38026,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
807,893.7023315429688,1286.016357421875,973.5428466796875,1488.9827880859375,0.0,0.6842092275619507,1656696321.0785494,38027,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
808,891.4874877929688,1286.1290283203125,973.111083984375,1486.875732421875,0.0,0.6742176413536072,1656696321.1185493,38028,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
809,891.5299682617188,1286.6689453125,973.5791015625,1488.72802734375,0.0,0.6499732732772827,1656696321.1585493,38029,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
810,891.189208984375,1286.165771484375,973.4828491210938,1489.845703125,0.0,0.6576642394065857,1656696321.1985493,38030,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
811,890.1484985351562,1286.77880859375,973.4237060546875,1489.052001953125,0.0,0.6693633198738098,1656696321.2385492,38031,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
812,887.4509887695312,1289.810546875,972.4561767578125,1488.1055908203125,0.0,0.6267595291137695,1656696321.2785492,38032,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
813,879.8980102539062,1287.4510498046875,969.4235229492188,1485.7547607421875,0.0,0.5447021722793579,1656696321.3185492,38033,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
814,856.6705932617188,1291.3970947265625,956.7255249023438,1482.884033203125,0.0,0.25841841101646423,1656696321.478549,38037,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
815,895.291748046875,1300.3448486328125,967.8256225585938,1495.2689208984375,0.0,0.25139564275741577,1656696325.9985447,38150,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
816,895.3076171875,1297.682861328125,968.28271484375,1492.8887939453125,0.0,0.25514161586761475,1656696326.0785446,38152,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
817,894.5694580078125,1293.7376708984375,967.8685913085938,1495.8076171875,0.0,0.27330705523490906,1656696326.1185446,38153,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
818,894.1112060546875,1296.77294921875,967.61962890625,1495.50634765625,0.0,0.2732393443584442,1656696326.1585445,38154,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
819,893.6832275390625,1293.365234375,967.490234375,1494.8372802734375,0.0,0.3198089897632599,1656696326.1985445,38155,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
820,893.3746948242188,1292.3795166015625,967.4434204101562,1495.1451416015625,0.0,0.3927622139453888,1656696326.2385445,38156,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
821,892.8250122070312,1296.57763671875,967.3250122070312,1495.2247314453125,0.0,0.4309811294078827,1656696326.2785444,38157,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
822,892.7091064453125,1295.8931884765625,967.2885131835938,1494.0838623046875,0.0,0.426118940114975,1656696326.3185444,38158,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
823,892.8379516601562,1296.6163330078125,966.9960327148438,1496.0596923828125,0.0,0.3590260446071625,1656696326.3585443,38159,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
824,892.8748779296875,1292.1556396484375,967.62255859375,1498.3272705078125,0.0,0.3520372807979584,1656696326.3985443,38160,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
825,893.723388671875,1289.5455322265625,968.0703125,1498.0328369140625,0.0,0.3395170569419861,1656696326.4385443,38161,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
826,894.8479614257812,1303.39599609375,967.0210571289062,1496.92919921875,0.0,0.2693769335746765,1656696326.4785442,38162,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
827,894.9547729492188,1301.768798828125,967.4154052734375,1496.3543701171875,0.0,0.26156625151634216,1656696326.5185442,38163,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
828,901.38037109375,1287.227294921875,972.5852661132812,1501.6673583984375,0.0,0.26053211092948914,1656696327.878543,38197,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
829,893.8165893554688,1288.7008056640625,968.5435180664062,1495.167724609375,0.0,0.5594579577445984,1656696327.9185429,38198,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
830,886.681640625,1285.789794921875,966.1978149414062,1496.3463134765625,0.0,0.4162377715110779,1656696327.9585428,38199,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
831,882.9786987304688,1287.984375,962.9395141601562,1495.3702392578125,0.0,0.33297663927078247,1656696327.9985428,38200,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
832,877.241455078125,1292.496337890625,956.8851928710938,1495.323974609375,0.0,0.26122453808784485,1656696328.2785425,38207,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
833,876.4193725585938,1295.1558837890625,954.885986328125,1496.828369140625,0.0,0.26422882080078125,1656696328.6785421,38217,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
834,876.3306884765625,1293.28955078125,954.7559814453125,1496.6141357421875,0.0,0.3024328351020813,1656696328.758542,38219,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
835,875.8927001953125,1295.58056640625,954.9031372070312,1496.959716796875,0.0,0.371125727891922,1656696328.798542,38220,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
836,875.1439208984375,1294.5733642578125,955.4303588867188,1498.1138916015625,0.0,0.35082048177719116,1656696328.838542,38221,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
837,875.3036499023438,1295.145263671875,955.603271484375,1498.33642578125,0.0,0.3199639916419983,1656696328.878542,38222,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
838,874.9515991210938,1295.356689453125,956.5307006835938,1498.6153564453125,0.0,0.265389621257782,1656696328.918542,38223,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
