,x,y,w,h,class,conf,time,frame,ledge,filename
2158,1693.1492919921875,952.8849487304688,1741.398681640625,1117.722412109375,0.0,0.7615270614624023,1688360580.9198275,4523,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2159,1705.8060302734375,948.3662109375,1761.3548583984375,1099.4744873046875,0.0,0.6987705826759338,1688360580.9598274,4524,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2160,1727.426513671875,929.4610595703125,1806.427734375,1078.910888671875,0.0,0.774129331111908,1688360580.9998274,4525,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2161,1744.1033935546875,919.4276123046875,1835.60986328125,1040.147705078125,0.0,0.727268397808075,1688360581.0398273,4526,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2162,1756.3851318359375,907.8480834960938,1862.0322265625,1028.5772705078125,0.0,0.7497231960296631,1688360581.0798273,4527,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2163,1759.9056396484375,898.525390625,1860.281982421875,1028.2021484375,0.0,0.7579628825187683,1688360581.1198273,4528,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2164,1762.6038818359375,890.3600463867188,1866.0869140625,1025.419921875,0.0,0.7683278918266296,1688360581.1598272,4529,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2165,1754.500732421875,874.1531982421875,1875.0599365234375,1018.44482421875,0.0,0.7997443675994873,1688360581.1998272,4530,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2166,1768.2152099609375,879.4510498046875,1859.0595703125,1003.07861328125,0.0,0.7554406523704529,1688360581.2398272,4531,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2167,1776.583984375,877.9669799804688,1861.2767333984375,983.18701171875,0.0,0.7523934841156006,1688360581.279827,4532,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2168,1778.2802734375,875.4818115234375,1866.398193359375,978.6292724609375,0.0,0.7555655837059021,1688360581.319827,4533,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2169,1767.609619140625,870.1058959960938,1875.3983154296875,986.6019897460938,0.0,0.7916852235794067,1688360581.359827,4534,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2170,1781.7049560546875,875.33740234375,1885.4520263671875,994.4782104492188,0.0,0.7887434363365173,1688360581.399827,4535,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2171,1786.22509765625,879.4264526367188,1884.08544921875,987.5285034179688,0.0,0.7672169804573059,1688360581.439827,4536,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2172,1789.7484130859375,878.8905029296875,1888.8089599609375,983.66845703125,0.0,0.7557571530342102,1688360581.479827,4537,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2173,1792.0872802734375,870.8931884765625,1888.9681396484375,973.6812744140625,0.0,0.7583392858505249,1688360581.519827,4538,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2174,1789.8485107421875,857.5701904296875,1890.60595703125,930.2540893554688,0.0,0.6705960631370544,1688360581.5598269,4539,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2175,1783.6893310546875,841.7809448242188,1918.12255859375,891.083984375,0.0,0.702276885509491,1688360581.5998268,4540,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2176,1780.5712890625,828.8388671875,1908.2132568359375,870.8701171875,0.0,0.6423493027687073,1688360581.6398268,4541,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2177,1776.695068359375,818.5091552734375,1905.9730224609375,864.48193359375,0.0,0.7064377069473267,1688360581.6798267,4542,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2178,1778.1610107421875,815.1010131835938,1902.0155029296875,857.9532470703125,0.0,0.7235546708106995,1688360581.7198267,4543,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2179,1780.68505859375,813.2340698242188,1899.441650390625,854.0433349609375,0.0,0.7031125426292419,1688360581.7598267,4544,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2180,1781.6868896484375,809.5496826171875,1908.662841796875,849.2811279296875,0.0,0.6670564413070679,1688360581.7998266,4545,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2181,1782.7445068359375,806.3463745117188,1910.878662109375,847.01416015625,0.0,0.6809950470924377,1688360581.8398266,4546,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2182,1784.3359375,805.156494140625,1908.6751708984375,845.7304077148438,0.0,0.6851619482040405,1688360581.8798265,4547,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2183,1783.1328125,800.5128784179688,1908.703125,842.1434326171875,0.0,0.7129119038581848,1688360581.9198265,4548,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2184,1785.525146484375,798.2130737304688,1916.7314453125,838.62109375,0.0,0.7338308691978455,1688360581.9598265,4549,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2185,1788.2421875,795.9535522460938,1910.926513671875,836.674560546875,0.0,0.7425734400749207,1688360581.9998264,4550,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2186,1785.4990234375,780.0365600585938,1897.805419921875,822.038330078125,0.0,0.7161316275596619,1688360582.0398264,4551,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2187,1783.439697265625,765.6912841796875,1883.91748046875,804.6046752929688,0.0,0.6808893084526062,1688360582.0798264,4552,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2188,1784.3271484375,764.2373046875,1874.1429443359375,803.80712890625,0.0,0.6533358097076416,1688360582.1198263,4553,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2189,1786.0032958984375,759.0250854492188,1875.5361328125,798.6188354492188,0.0,0.6824214458465576,1688360582.1598263,4554,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2190,1786.1864013671875,753.8817138671875,1877.417236328125,793.07373046875,0.0,0.7128185629844666,1688360582.1998262,4555,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2191,1788.47265625,750.3275146484375,1882.2864990234375,791.7152099609375,0.0,0.6913722157478333,1688360582.2398262,4556,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2192,1790.462890625,748.6024169921875,1883.375,786.7418823242188,0.0,0.6617192029953003,1688360582.2798262,4557,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2193,1792.1328125,747.70263671875,1882.0228271484375,783.1268310546875,0.0,0.6627011895179749,1688360582.3198261,4558,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2194,1793.671630859375,746.37255859375,1881.8284912109375,781.1741943359375,0.0,0.6405201554298401,1688360582.359826,4559,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2195,1795.0888671875,745.9541015625,1883.890625,780.9505615234375,0.0,0.6282703280448914,1688360582.399826,4560,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2196,1796.7841796875,746.55419921875,1882.3505859375,780.1886596679688,0.0,0.6138836145401001,1688360582.439826,4561,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2197,1799.0706787109375,753.4987182617188,1885.7581787109375,789.8974609375,0.0,0.6956216096878052,1688360582.479826,4562,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2198,1804.2542724609375,765.7147216796875,1876.5888671875,817.6805419921875,0.0,0.6411235332489014,1688360582.519826,4563,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2199,1807.3251953125,775.1209716796875,1872.2177734375,826.6346435546875,0.0,0.6386880278587341,1688360582.559826,4564,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2200,1808.30859375,777.2314453125,1873.7421875,825.216796875,0.0,0.6190193891525269,1688360582.5998259,4565,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2201,1808.1953125,776.4569091796875,1874.517578125,828.35009765625,0.0,0.60981285572052,1688360582.6398258,4566,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2202,1811.5380859375,774.336669921875,1873.4866943359375,825.023193359375,0.0,0.6211475133895874,1688360582.6798258,4567,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2203,1816.3031005859375,774.7619018554688,1875.7152099609375,821.958984375,0.0,0.6129207611083984,1688360582.7198257,4568,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2204,1823.1644287109375,771.6329956054688,1878.7327880859375,820.2674560546875,0.0,0.6300565600395203,1688360582.7598257,4569,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2205,1832.671142578125,772.0123901367188,1881.869384765625,820.3671875,0.0,0.5800124406814575,1688360582.7998257,4570,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2206,1842.736328125,775.39404296875,1886.2734375,819.2821044921875,0.0,0.5943384766578674,1688360582.8398256,4571,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2207,1848.602294921875,785.4415893554688,1883.7728271484375,833.96240234375,0.0,0.27661213278770447,1688360582.8798256,4572,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2208,1866.9100341796875,887.4359130859375,1894.0447998046875,982.2469482421875,0.0,0.3157309293746948,1688360583.399825,4585,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2209,1858.123046875,892.8900146484375,1888.5501708984375,977.17626953125,0.0,0.43361616134643555,1688360583.439825,4586,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2210,1856.7119140625,884.72412109375,1888.546630859375,976.4542846679688,0.0,0.491538405418396,1688360583.479825,4587,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2211,1853.7747802734375,893.1608276367188,1886.3157958984375,976.2916870117188,0.0,0.46921253204345703,1688360583.519825,4588,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2212,1847.5155029296875,901.3229370117188,1884.84912109375,989.392578125,0.0,0.5237039923667908,1688360583.559825,4589,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2213,1848.0673828125,904.5661010742188,1885.2763671875,1000.0680541992188,0.0,0.5632003545761108,1688360583.599825,4590,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2214,1844.46337890625,908.8905029296875,1884.238525390625,1001.1619873046875,0.0,0.545094907283783,1688360583.6398249,4591,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2215,1841.364013671875,913.2494506835938,1882.310546875,1000.907470703125,0.0,0.5618497133255005,1688360583.6798248,4592,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2216,1841.5384521484375,913.2247924804688,1882.13671875,1000.5734252929688,0.0,0.5627995133399963,1688360583.7198248,4593,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2217,1838.8431396484375,914.8278198242188,1880.149169921875,1002.4365234375,0.0,0.5744529366493225,1688360583.7598248,4594,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2218,1826.395263671875,921.1939697265625,1870.0615234375,1000.366943359375,0.0,0.5500308275222778,1688360583.7998247,4595,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2219,1818.231201171875,922.0299682617188,1870.184326171875,997.1193237304688,0.0,0.5807094573974609,1688360583.8398247,4596,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2220,1818.956787109375,921.2196044921875,1868.411865234375,987.7853393554688,0.0,0.554131269454956,1688360583.8798246,4597,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2221,1802.5745849609375,917.7054443359375,1862.5693359375,982.498046875,0.0,0.5754659175872803,1688360583.9198246,4598,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2222,1787.7392578125,911.561767578125,1845.4384765625,976.712158203125,0.0,0.6160814166069031,1688360583.9598246,4599,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2223,1766.707763671875,915.8636474609375,1837.156982421875,977.5712890625,0.0,0.6353591680526733,1688360583.9998245,4600,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2224,1757.871826171875,921.5065307617188,1838.1165771484375,981.1865234375,0.0,0.6483650803565979,1688360584.0398245,4601,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2225,1744.66943359375,924.8187866210938,1800.1619873046875,980.417724609375,0.0,0.569466233253479,1688360584.0798244,4602,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2226,1736.89794921875,930.6383056640625,1791.016845703125,983.389892578125,0.0,0.49814271926879883,1688360584.1198244,4603,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2227,1733.37646484375,933.4894409179688,1785.3074951171875,984.771484375,0.0,0.4571497440338135,1688360584.1598244,4604,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2228,1728.552734375,936.8509521484375,1777.5833740234375,991.4466552734375,0.0,0.4591377377510071,1688360584.1998243,4605,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2229,1720.203125,935.5067138671875,1775.716796875,995.7391357421875,0.0,0.500530481338501,1688360584.2398243,4606,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2230,1706.300537109375,934.3323974609375,1769.83984375,1011.5941162109375,0.0,0.5921455025672913,1688360584.2798243,4607,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2231,1704.37255859375,937.0328369140625,1767.8856201171875,1012.3065795898438,0.0,0.6466999053955078,1688360584.3198242,4608,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2232,1704.068603515625,938.2353515625,1766.423095703125,1012.5584716796875,0.0,0.6490567922592163,1688360584.3598242,4609,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2233,1700.2855224609375,949.4015502929688,1765.5648193359375,1018.5382690429688,0.0,0.6561155319213867,1688360584.3998241,4610,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2234,1699.9046630859375,955.9762573242188,1763.1494140625,1024.53125,0.0,0.6556283831596375,1688360584.439824,4611,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2235,1700.981689453125,956.0625,1764.2830810546875,1022.5070190429688,0.0,0.6834112405776978,1688360584.479824,4612,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2236,1701.4495849609375,951.74169921875,1767.4573974609375,1016.2264404296875,0.0,0.6792538166046143,1688360584.519824,4613,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2237,1699.3616943359375,962.3192749023438,1765.0570068359375,1024.1148681640625,0.0,0.7065934538841248,1688360584.559824,4614,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2238,1699.41552734375,965.6176147460938,1765.29052734375,1027.3756103515625,0.0,0.7091906666755676,1688360584.599824,4615,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2239,1699.4345703125,968.4833984375,1765.6474609375,1028.69775390625,0.0,0.7055110931396484,1688360584.639824,4616,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2240,1697.7724609375,971.579345703125,1765.208740234375,1030.072998046875,0.0,0.7042833566665649,1688360584.6798239,4617,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2241,1697.751953125,975.5114135742188,1763.2216796875,1030.4495849609375,0.0,0.7100204825401306,1688360584.7198238,4618,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2242,1696.514404296875,976.78466796875,1761.8232421875,1030.382080078125,0.0,0.6828685998916626,1688360584.7598238,4619,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2243,1695.536865234375,977.7822265625,1760.6273193359375,1031.720458984375,0.0,0.6790512800216675,1688360584.7998238,4620,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2244,1693.6502685546875,976.7789916992188,1759.124267578125,1029.47705078125,0.0,0.5962857604026794,1688360584.8398237,4621,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2245,1688.977783203125,977.725341796875,1750.400634765625,1023.0196533203125,0.0,0.44003355503082275,1688360584.8798237,4622,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2246,1721.315185546875,1004.787109375,1767.686279296875,1126.0228271484375,0.0,0.43770676851272583,1688360586.2798223,4657,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2247,1723.8011474609375,1007.3922729492188,1795.4114990234375,1117.5516357421875,0.0,0.6162696480751038,1688360586.3198223,4658,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2248,1725.663818359375,1000.818359375,1772.4886474609375,1117.8935546875,0.0,0.554312527179718,1688360586.3598223,4659,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2249,1729.038818359375,994.542724609375,1769.2406005859375,1077.329833984375,0.0,0.44694986939430237,1688360586.3998222,4660,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2250,1721.7724609375,994.73486328125,1760.370849609375,1077.99609375,0.0,0.5177921056747437,1688360586.4398222,4661,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2251,1721.4222412109375,990.98291015625,1760.11328125,1053.2371826171875,0.0,0.3704521059989929,1688360586.4798222,4662,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2252,1719.6976318359375,990.3659057617188,1759.8323974609375,1049.2435302734375,0.0,0.3568418323993683,1688360586.5198221,4663,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2253,1714.9603271484375,984.716552734375,1770.26171875,1043.2056884765625,0.0,0.3113968074321747,1688360586.639822,4666,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2254,1712.556640625,982.1580810546875,1771.0423583984375,1042.583251953125,0.0,0.2969585061073303,1688360586.679822,4667,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2255,1712.7752685546875,981.021240234375,1771.4578857421875,1041.32177734375,0.0,0.3286699950695038,1688360586.719822,4668,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2256,1698.160888671875,977.6862182617188,1762.919921875,1043.463623046875,0.0,0.35119685530662537,1688360586.7998219,4670,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2257,1696.6826171875,979.14453125,1763.9710693359375,1042.4876708984375,0.0,0.38998353481292725,1688360586.8398218,4671,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2258,1698.0213623046875,978.8704833984375,1764.483642578125,1047.919189453125,0.0,0.34340471029281616,1688360586.8798218,4672,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2259,1698.0697021484375,976.7210693359375,1764.067138671875,1033.26611328125,0.0,0.3760400414466858,1688360586.9198217,4673,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2260,1701.664794921875,963.8644409179688,1763.7786865234375,1014.45751953125,0.0,0.3373240828514099,1688360586.9598217,4674,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2261,1686.045166015625,951.4826049804688,1755.2928466796875,998.4866943359375,0.0,0.33072444796562195,1688360586.9998217,4675,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2262,1755.549072265625,867.5099487304688,1815.858642578125,902.9637451171875,0.0,0.26362332701683044,1688360589.3198195,4733,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2263,1757.9466552734375,868.9432983398438,1817.314453125,902.8505249023438,0.0,0.25277096033096313,1688360589.3598194,4734,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2264,1758.158203125,869.5939331054688,1818.605224609375,903.2615966796875,0.0,0.4084813892841339,1688360589.3998194,4735,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2265,1758.419921875,869.0765380859375,1819.39453125,903.2215576171875,0.0,0.4451517164707184,1688360589.4398193,4736,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2266,1756.365966796875,867.8431396484375,1819.392578125,903.67578125,0.0,0.4389794170856476,1688360589.4798193,4737,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2267,1756.67626953125,868.2174682617188,1819.475830078125,903.36328125,0.0,0.4974561035633087,1688360589.5198193,4738,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2268,1757.72265625,869.4835205078125,1820.237060546875,903.327392578125,0.0,0.56340491771698,1688360589.5598192,4739,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2269,1759.4779052734375,870.5275268554688,1821.2318115234375,906.2322998046875,0.0,0.5744612216949463,1688360589.5998192,4740,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2270,1763.7177734375,871.6605834960938,1823.8499755859375,908.8829345703125,0.0,0.543938934803009,1688360589.6398191,4741,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2271,1766.001708984375,872.4840698242188,1824.2099609375,908.6259765625,0.0,0.5737934112548828,1688360589.679819,4742,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2272,1766.462890625,871.8756713867188,1825.547607421875,910.0198974609375,0.0,0.6004146337509155,1688360589.719819,4743,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2273,1764.3076171875,872.40771484375,1825.091552734375,919.2890625,0.0,0.5722619891166687,1688360589.759819,4744,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2274,1765.080078125,872.06591796875,1823.96875,919.9808349609375,0.0,0.567353367805481,1688360589.799819,4745,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2275,1765.1298828125,872.1904296875,1823.5931396484375,916.4884643554688,0.0,0.6052144169807434,1688360589.839819,4746,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
2276,1764.259765625,873.04931640625,1823.181640625,918.5128784179688,0.0,0.5777077078819275,1688360589.879819,4747,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
