,x,y,w,h,class,conf,time,frame,ledge,filename
4450,1370.5196533203125,581.9793090820312,1479.331787109375,843.1546630859375,0.0,0.8208326101303101,1656835430.4397802,5761,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4451,1369.2010498046875,583.4519653320312,1478.475830078125,845.2572021484375,0.0,0.821571946144104,1656835430.4797802,5762,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4452,1363.9814453125,584.4446411132812,1476.6312255859375,849.0256958007812,0.0,0.8184525370597839,1656835430.5197802,5763,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4453,1355.951904296875,585.3445434570312,1472.8663330078125,848.5786743164062,0.0,0.8076608777046204,1656835430.5597801,5764,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4454,1331.1573486328125,584.2984619140625,1464.609619140625,855.3486938476562,0.0,0.7879905700683594,1656835430.59978,5765,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4455,1296.3121337890625,579.89111328125,1453.0052490234375,842.4313354492188,0.0,0.7646694779396057,1656835430.63978,5766,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4456,1278.7015380859375,581.8644409179688,1433.4700927734375,833.8817749023438,0.0,0.7768027782440186,1656835430.67978,5767,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4457,1268.9189453125,579.21826171875,1429.2001953125,830.5738525390625,0.0,0.7909442782402039,1656835430.71978,5768,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4458,1264.29443359375,577.3106689453125,1423.64453125,824.4091186523438,0.0,0.806219220161438,1656835430.75978,5769,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4459,1259.3343505859375,576.1771240234375,1420.00341796875,824.2913818359375,0.0,0.8069005012512207,1656835430.79978,5770,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4460,1258.5567626953125,575.1704711914062,1419.4794921875,826.5222778320312,0.0,0.7985403537750244,1656835430.8397799,5771,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4461,1255.53955078125,573.227294921875,1417.4637451171875,824.3388061523438,0.0,0.7917605638504028,1656835430.8797798,5772,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4462,1260.8839111328125,573.023193359375,1417.3453369140625,818.6205444335938,0.0,0.7808710336685181,1656835430.9197798,5773,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4463,1258.9022216796875,572.61572265625,1417.0101318359375,819.5808715820312,0.0,0.7708969712257385,1656835430.9597797,5774,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4464,1260.755126953125,572.9182739257812,1416.05224609375,810.4733276367188,0.0,0.7658786773681641,1656835430.9997797,5775,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4465,1261.0140380859375,572.1412353515625,1415.121337890625,808.1510009765625,0.0,0.7673466801643372,1656835431.0397797,5776,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4466,1260.3052978515625,571.4459838867188,1414.69873046875,808.8692016601562,0.0,0.7690662741661072,1656835431.0797796,5777,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4467,1258.5830078125,571.895751953125,1415.313720703125,810.9380493164062,0.0,0.76585853099823,1656835431.1197796,5778,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4468,1256.99169921875,571.8019409179688,1415.313232421875,809.9757690429688,0.0,0.7661759853363037,1656835431.1597795,5779,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4469,1256.0908203125,572.1154174804688,1415.3018798828125,807.011474609375,0.0,0.7688615918159485,1656835431.1997795,5780,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4470,1255.876708984375,572.1976318359375,1415.589111328125,807.0852661132812,0.0,0.7688544392585754,1656835431.2397795,5781,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4471,1254.5548095703125,573.021728515625,1415.3599853515625,806.916259765625,0.0,0.7778341174125671,1656835431.2797794,5782,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4472,1254.7391357421875,572.9705810546875,1414.6541748046875,806.8455200195312,0.0,0.7763367295265198,1656835431.3197794,5783,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4473,1255.4197998046875,573.3363037109375,1414.9271240234375,804.9716796875,0.0,0.7738776803016663,1656835431.3597794,5784,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4474,1254.84326171875,573.0321655273438,1415.373291015625,803.597900390625,0.0,0.7668511867523193,1656835431.3997793,5785,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4475,1254.289794921875,573.253662109375,1415.107177734375,803.7979736328125,0.0,0.7706013917922974,1656835431.4397793,5786,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4476,1252.7969970703125,573.3903198242188,1415.2916259765625,804.4161987304688,0.0,0.7702852487564087,1656835431.4797792,5787,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4477,1252.5670166015625,573.3621826171875,1415.2098388671875,805.0154418945312,0.0,0.7779232859611511,1656835431.5197792,5788,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4478,1253.4781494140625,573.569580078125,1415.05810546875,804.3712768554688,0.0,0.7708514332771301,1656835431.5597792,5789,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4479,1252.589111328125,574.2493286132812,1415.5870361328125,805.4779052734375,0.0,0.7648540139198303,1656835431.5997791,5790,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4480,1254.056640625,574.8291015625,1416.6265869140625,804.2796630859375,0.0,0.7634135484695435,1656835431.639779,5791,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4481,1255.5760498046875,574.5947875976562,1418.39794921875,805.8204956054688,0.0,0.742817759513855,1656835431.679779,5792,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4482,1264.221435546875,572.220458984375,1421.2340087890625,819.3489379882812,0.0,0.7890291213989258,1656835431.719779,5793,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4483,1292.2088623046875,578.4906005859375,1431.0445556640625,837.1017456054688,0.0,0.7842832803726196,1656835431.759779,5794,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4484,1317.4637451171875,578.4708251953125,1460.590087890625,842.5274047851562,0.0,0.7137864232063293,1656835431.799779,5795,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4485,1333.737548828125,579.819091796875,1464.0521240234375,857.3834838867188,0.0,0.797164261341095,1656835431.839779,5796,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4486,1338.5999755859375,579.5841064453125,1470.247802734375,857.6563720703125,0.0,0.803379237651825,1656835431.8797789,5797,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4487,1342.182861328125,579.2350463867188,1470.6783447265625,856.14208984375,0.0,0.8064903020858765,1656835431.9197788,5798,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4488,1342.295654296875,578.73046875,1470.8572998046875,855.370361328125,0.0,0.8098598718643188,1656835431.9597788,5799,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4489,1343.9278564453125,579.6529541015625,1470.7984619140625,853.3699340820312,0.0,0.8160232305526733,1656835431.9997787,5800,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4490,1342.605712890625,580.6204223632812,1470.90283203125,853.846923828125,0.0,0.8147192001342773,1656835432.0397787,5801,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4491,1342.8875732421875,581.3969116210938,1470.6405029296875,854.6217651367188,0.0,0.8163676857948303,1656835432.0797787,5802,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4492,1342.2109375,582.2556762695312,1470.203125,855.3279418945312,0.0,0.8177033066749573,1656835432.1197786,5803,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4493,1329.1429443359375,582.6014404296875,1465.4869384765625,852.851318359375,0.0,0.7807706594467163,1656835432.1597786,5804,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4494,1269.1163330078125,578.2432861328125,1437.752685546875,799.5875854492188,0.0,0.7883597612380981,1656835432.1997786,5805,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4495,1207.974365234375,570.46826171875,1406.0755615234375,725.0667114257812,0.0,0.7807139754295349,1656835432.2397785,5806,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4496,1172.31103515625,549.5643920898438,1387.5787353515625,678.2484741210938,0.0,0.7614700794219971,1656835432.2797785,5807,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4497,1147.666748046875,540.862548828125,1376.5816650390625,658.818603515625,0.0,0.7315114140510559,1656835432.3197784,5808,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4498,1138.5589599609375,535.799072265625,1373.845458984375,660.4194946289062,0.0,0.7344860434532166,1656835432.3597784,5809,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4499,1137.0164794921875,531.4403076171875,1369.28857421875,651.4225463867188,0.0,0.7451407313346863,1656835432.3997784,5810,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4500,1135.81884765625,526.3009033203125,1367.8980712890625,648.9363403320312,0.0,0.7230664491653442,1656835432.4397783,5811,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4501,1130.008544921875,524.9994506835938,1367.173095703125,650.1138916015625,0.0,0.7201340794563293,1656835432.4797783,5812,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4502,1129.0147705078125,525.5466918945312,1366.6285400390625,650.0722045898438,0.0,0.7140963077545166,1656835432.5197783,5813,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4503,1126.927001953125,526.50634765625,1366.328125,650.0347900390625,0.0,0.7019907236099243,1656835432.5597782,5814,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4504,1125.322509765625,526.8856201171875,1365.041748046875,649.556640625,0.0,0.7013083100318909,1656835432.5997782,5815,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4505,1122.5946044921875,526.4271850585938,1365.134765625,650.7110595703125,0.0,0.7025811672210693,1656835432.6397781,5816,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4506,1122.3243408203125,526.7940673828125,1364.603271484375,650.9385375976562,0.0,0.7037966847419739,1656835432.679778,5817,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4507,1121.8621826171875,525.9271850585938,1363.82861328125,648.7775268554688,0.0,0.7054439783096313,1656835432.719778,5818,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4508,1121.8699951171875,527.3897094726562,1362.170654296875,649.7161865234375,0.0,0.718079686164856,1656835432.759778,5819,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4509,1126.285400390625,528.113525390625,1357.5115966796875,649.6209106445312,0.0,0.7321115136146545,1656835432.799778,5820,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4510,1123.945556640625,528.428466796875,1350.45947265625,652.1289672851562,0.0,0.7321518659591675,1656835432.839778,5821,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4511,1119.8270263671875,527.9429321289062,1348.0045166015625,650.271728515625,0.0,0.7555078268051147,1656835432.879778,5822,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4512,1114.0828857421875,528.3104248046875,1346.2886962890625,647.8861083984375,0.0,0.741115391254425,1656835432.9197779,5823,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4513,1111.49853515625,528.4620361328125,1344.1488037109375,645.3211059570312,0.0,0.7450677156448364,1656835432.9597778,5824,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4514,1109.4168701171875,529.1915893554688,1338.653564453125,645.0383911132812,0.0,0.7359150052070618,1656835432.9997778,5825,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4515,1107.3319091796875,528.6107788085938,1333.3533935546875,645.5077514648438,0.0,0.7173846364021301,1656835433.0397778,5826,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4516,1107.0379638671875,528.277099609375,1329.669921875,644.372802734375,0.0,0.7068185806274414,1656835433.0797777,5827,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4517,1106.0233154296875,527.797119140625,1330.0726318359375,640.5308227539062,0.0,0.7194124460220337,1656835433.1197777,5828,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4518,1105.7864990234375,527.5811157226562,1330.048828125,639.6485595703125,0.0,0.7050759792327881,1656835433.1597776,5829,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4519,1106.8988037109375,527.5170288085938,1328.8834228515625,639.1998901367188,0.0,0.7208799123764038,1656835433.1997776,5830,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4520,1109.1502685546875,526.63525390625,1327.88818359375,635.3263549804688,0.0,0.7370908856391907,1656835433.2397776,5831,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4521,1109.5670166015625,526.2484741210938,1331.9228515625,633.8789672851562,0.0,0.7438684701919556,1656835433.2797775,5832,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4522,1111.28125,525.5911865234375,1334.1002197265625,632.8439331054688,0.0,0.7519762516021729,1656835433.3197775,5833,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4523,1113.3487548828125,524.6907958984375,1333.908447265625,631.7973022460938,0.0,0.7612662315368652,1656835433.3597775,5834,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4524,1114.119140625,522.7994384765625,1333.2025146484375,631.8020629882812,0.0,0.7629985809326172,1656835433.3997774,5835,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4525,1114.69775390625,521.6776123046875,1333.458740234375,630.515625,0.0,0.7693958878517151,1656835433.4397774,5836,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4526,1114.8671875,521.7821044921875,1333.9813232421875,630.7271728515625,0.0,0.7687886953353882,1656835433.4797773,5837,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4527,1115.0943603515625,521.37939453125,1335.06201171875,630.8060302734375,0.0,0.7701030969619751,1656835433.5197773,5838,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4528,1116.064208984375,521.1940307617188,1335.33837890625,630.0380859375,0.0,0.7732484936714172,1656835433.5597773,5839,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4529,1116.0296630859375,521.1699829101562,1337.3079833984375,630.4780883789062,0.0,0.7691971659660339,1656835433.5997772,5840,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4530,1115.3116455078125,519.3224487304688,1335.0867919921875,628.89111328125,0.0,0.7656709551811218,1656835433.6397772,5841,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4531,1112.63720703125,514.6622924804688,1328.58544921875,617.4828491210938,0.0,0.745911180973053,1656835433.6797771,5842,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4532,1112.4949951171875,496.7794189453125,1330.65869140625,574.6547241210938,0.0,0.7270223498344421,1656835433.719777,5843,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4533,1123.9976806640625,458.5396423339844,1324.360107421875,530.9407958984375,0.0,0.6871115565299988,1656835433.759777,5844,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4534,1155.2579345703125,410.4531555175781,1330.91015625,500.4408264160156,0.0,0.7362788915634155,1656835433.799777,5845,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4535,1169.0277099609375,376.7179870605469,1340.5146484375,486.45697021484375,0.0,0.7672089338302612,1656835433.839777,5846,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4536,1168.9833984375,365.1396484375,1337.735107421875,475.8590087890625,0.0,0.7516316175460815,1656835433.879777,5847,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4537,1174.874755859375,358.0089111328125,1335.204345703125,463.2008056640625,0.0,0.6755324006080627,1656835433.919777,5848,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4538,1171.428955078125,354.13507080078125,1332.9210205078125,454.6846008300781,0.0,0.7240560054779053,1656835433.9597769,5849,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4539,1173.5028076171875,354.0551452636719,1334.6390380859375,456.18084716796875,0.0,0.7528983354568481,1656835433.9997768,5850,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4540,1162.05126953125,362.3132629394531,1335.6279296875,465.8699645996094,0.0,0.7584187984466553,1656835434.0397768,5851,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4541,1123.631591796875,398.5834655761719,1335.63232421875,486.2733154296875,0.0,0.7475913763046265,1656835434.0797768,5852,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4542,1098.7659912109375,454.1109619140625,1333.8970947265625,533.6609497070312,0.0,0.7310720682144165,1656835434.1197767,5853,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4543,1101.5853271484375,485.3597717285156,1337.64306640625,614.8132934570312,0.0,0.7432397603988647,1656835434.1597767,5854,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4544,1112.2452392578125,505.9166259765625,1344.2762451171875,662.0054321289062,0.0,0.7556685209274292,1656835434.1997766,5855,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4545,1120.607421875,513.8524169921875,1351.609130859375,674.8175659179688,0.0,0.7662352323532104,1656835434.2397766,5856,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4546,1124.963134765625,520.7003173828125,1357.243896484375,674.7855224609375,0.0,0.7551100254058838,1656835434.2797766,5857,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4547,1127.09033203125,523.9666748046875,1361.674560546875,676.3397827148438,0.0,0.7517578601837158,1656835434.3197765,5858,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4548,1129.469482421875,525.2863159179688,1360.8231201171875,674.5402221679688,0.0,0.7622197270393372,1656835434.3597765,5859,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4549,1130.5966796875,525.2802734375,1362.0145263671875,674.2664184570312,0.0,0.7501481175422668,1656835434.3997765,5860,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4550,1132.7796630859375,525.0169677734375,1361.9775390625,673.36083984375,0.0,0.7545531988143921,1656835434.4397764,5861,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4551,1133.736328125,524.575439453125,1361.9710693359375,671.0393676757812,0.0,0.7609133124351501,1656835434.4797764,5862,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4552,1134.75244140625,523.3941040039062,1363.146728515625,669.4839477539062,0.0,0.7556965351104736,1656835434.5197763,5863,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4553,1135.4305419921875,523.043701171875,1363.8621826171875,668.9081420898438,0.0,0.7550405859947205,1656835434.5597763,5864,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4554,1134.6092529296875,522.6491088867188,1364.45166015625,669.3524780273438,0.0,0.7458891272544861,1656835434.5997763,5865,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4555,1134.9329833984375,522.5850830078125,1364.26513671875,669.3814697265625,0.0,0.7458112239837646,1656835434.6397762,5866,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4556,1134.8984375,522.2765502929688,1364.35107421875,669.5377807617188,0.0,0.7401213645935059,1656835434.6797762,5867,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4557,1134.3138427734375,522.1906127929688,1364.4090576171875,669.9204711914062,0.0,0.7367810010910034,1656835434.7197762,5868,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4558,1142.2750244140625,523.0293579101562,1370.24609375,679.8592529296875,0.0,0.6503599286079407,1656835434.759776,5869,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4559,1169.7379150390625,534.4706420898438,1367.64794921875,705.75439453125,0.0,0.7901090383529663,1656835434.799776,5870,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4560,1206.95361328125,547.09228515625,1387.020751953125,747.9261474609375,0.0,0.8003664016723633,1656835434.839776,5871,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4561,1223.6810302734375,569.8812255859375,1401.2469482421875,794.7028198242188,0.0,0.7905197739601135,1656835434.879776,5872,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4562,1236.523681640625,571.8880615234375,1410.11572265625,789.6167602539062,0.0,0.8098656535148621,1656835434.919776,5873,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4563,1239.6116943359375,575.0112915039062,1413.798095703125,784.1139526367188,0.0,0.8070692420005798,1656835434.959776,5874,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4564,1244.455810546875,575.905517578125,1418.7890625,787.2657470703125,0.0,0.7761058807373047,1656835434.999776,5875,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4565,1246.7579345703125,572.90380859375,1422.5977783203125,784.2455444335938,0.0,0.7533643841743469,1656835435.0397758,5876,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4566,1249.015380859375,572.565185546875,1423.513427734375,779.974365234375,0.0,0.7367321252822876,1656835435.0797758,5877,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4567,1252.871337890625,572.1310424804688,1421.8575439453125,773.8458251953125,0.0,0.7406689524650574,1656835435.1197758,5878,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4568,1249.2508544921875,571.244873046875,1422.9940185546875,773.406982421875,0.0,0.7528303861618042,1656835435.1597757,5879,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
4569,1253.3641357421875,570.227783203125,1422.7054443359375,771.2002563476562,0.0,0.7420077323913574,1656835435.1997757,5880,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
