,x,y,w,h,class,conf,time,frame,ledge,filename
877,2354.442138671875,1296.512939453125,2405.370361328125,1333.778564453125,0.0,0.4015022814273834,1656935627.3169222,80683,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
878,2354.76025390625,1296.9666748046875,2405.01416015625,1333.6519775390625,0.0,0.3689328730106354,1656935627.3569221,80684,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
879,2354.579345703125,1294.9312744140625,2404.624267578125,1331.2926025390625,0.0,0.5139080286026001,1656935627.436922,80686,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
880,2354.7177734375,1294.3466796875,2404.213623046875,1329.2550048828125,0.0,0.3200342655181885,1656935627.476922,80687,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
881,2355.050537109375,1290.637939453125,2399.075927734375,1331.8287353515625,0.0,0.6334062218666077,1656935628.0369215,80701,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
882,2355.562744140625,1291.8509521484375,2398.2763671875,1329.7225341796875,0.0,0.653236448764801,1656935628.0769215,80702,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
883,2355.416259765625,1291.817138671875,2399.0625,1329.8040771484375,0.0,0.6224310398101807,1656935628.1169214,80703,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
884,2354.66943359375,1292.337890625,2400.15576171875,1330.7486572265625,0.0,0.508048951625824,1656935628.1569214,80704,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
885,2354.774658203125,1292.4573974609375,2401.151611328125,1331.7264404296875,0.0,0.4340526759624481,1656935628.1969213,80705,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
886,2354.11767578125,1292.2579345703125,2401.44921875,1331.729736328125,0.0,0.42073434591293335,1656935628.2369213,80706,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
887,2354.551513671875,1292.5302734375,2400.347412109375,1331.560302734375,0.0,0.3681575357913971,1656935628.2769213,80707,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
888,2355.115966796875,1292.46533203125,2400.268310546875,1331.1849365234375,0.0,0.3913266360759735,1656935628.3169212,80708,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
889,2354.117919921875,1292.2769775390625,2401.2890625,1330.4866943359375,0.0,0.5173988938331604,1656935628.3569212,80709,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
890,2353.7080078125,1292.1767578125,2400.73095703125,1328.9482421875,0.0,0.4500487446784973,1656935628.3969212,80710,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
891,2353.887451171875,1291.9427490234375,2400.475830078125,1328.82763671875,0.0,0.42338827252388,1656935628.4369211,80711,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
892,2354.406494140625,1292.3912353515625,2400.556884765625,1329.3477783203125,0.0,0.3278833031654358,1656935628.476921,80712,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
893,2353.84375,1292.2119140625,2400.1767578125,1330.15625,0.0,0.42949387431144714,1656935628.516921,80713,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
894,2353.916748046875,1292.6220703125,2399.85107421875,1330.67578125,0.0,0.3448396623134613,1656935628.556921,80714,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
895,2354.009765625,1292.943115234375,2399.347412109375,1330.7344970703125,0.0,0.3328888416290283,1656935628.596921,80715,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
896,2353.830322265625,1292.719970703125,2398.11376953125,1330.1363525390625,0.0,0.2790127992630005,1656935628.636921,80716,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
897,2352.76513671875,1291.9510498046875,2397.51708984375,1329.7872314453125,0.0,0.3420294225215912,1656935628.676921,80717,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
898,2352.844970703125,1291.838134765625,2397.33642578125,1329.600341796875,0.0,0.304474413394928,1656935628.7169209,80718,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
899,2352.14990234375,1291.9508056640625,2397.606201171875,1328.5755615234375,0.0,0.25053951144218445,1656935628.7569208,80719,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
900,2352.3017578125,1292.055419921875,2397.513427734375,1328.5294189453125,0.0,0.2872297465801239,1656935628.7969208,80720,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
901,2352.39111328125,1292.2750244140625,2397.57666015625,1328.635498046875,0.0,0.3351001739501953,1656935628.8369207,80721,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
902,2352.39208984375,1292.4248046875,2397.578369140625,1328.65234375,0.0,0.3210100531578064,1656935628.8769207,80722,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
903,2352.212158203125,1292.3753662109375,2397.67919921875,1328.4542236328125,0.0,0.31382501125335693,1656935628.9169207,80723,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
904,2351.91748046875,1292.0159912109375,2397.689453125,1328.0028076171875,0.0,0.3026094138622284,1656935628.9569206,80724,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
905,2352.990966796875,1292.1441650390625,2397.751220703125,1328.14990234375,0.0,0.43644529581069946,1656935628.9969206,80725,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
906,2353.982666015625,1292.5897216796875,2397.995361328125,1328.38623046875,0.0,0.3608653247356415,1656935629.0369205,80726,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
907,2353.095947265625,1293.0709228515625,2400.102783203125,1329.9400634765625,0.0,0.25113028287887573,1656935629.0769205,80727,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
908,2358.1943359375,1294.433837890625,2398.115478515625,1335.2178955078125,0.0,0.6292783617973328,1656935629.55692,80739,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
909,2358.128662109375,1294.8179931640625,2398.0869140625,1334.83740234375,0.0,0.6733487248420715,1656935629.59692,80740,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
910,2357.55615234375,1295.337158203125,2399.98291015625,1335.3394775390625,0.0,0.6883272528648376,1656935629.63692,80741,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
911,2357.11181640625,1295.5728759765625,2401.786376953125,1335.3751220703125,0.0,0.6702798008918762,1656935629.67692,80742,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
912,2357.173583984375,1295.080322265625,2402.109130859375,1335.9498291015625,0.0,0.4665495753288269,1656935629.71692,80743,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
913,2356.825927734375,1295.1162109375,2402.295166015625,1336.003173828125,0.0,0.49182334542274475,1656935629.7569199,80744,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
914,2356.36181640625,1295.188232421875,2402.21240234375,1335.4786376953125,0.0,0.5618190765380859,1656935629.7969198,80745,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
915,2356.341552734375,1295.2230224609375,2400.5771484375,1334.998291015625,0.0,0.6672572493553162,1656935629.8369198,80746,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
916,2356.3720703125,1294.7841796875,2399.808349609375,1333.7930908203125,0.0,0.6538483500480652,1656935629.8769197,80747,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
917,2357.041015625,1294.6014404296875,2398.935302734375,1333.7646484375,0.0,0.7069087624549866,1656935629.9169197,80748,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
918,2357.39404296875,1294.78466796875,2398.91650390625,1332.609375,0.0,0.645522952079773,1656935629.9569197,80749,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
919,2357.431396484375,1293.734130859375,2399.2548828125,1332.30859375,0.0,0.6649929285049438,1656935629.9969196,80750,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
920,2356.54638671875,1293.1512451171875,2399.010009765625,1331.478271484375,0.0,0.6599682569503784,1656935630.0369196,80751,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
921,2357.252685546875,1293.107666015625,2398.699951171875,1331.293701171875,0.0,0.6657888889312744,1656935630.0769196,80752,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
922,2357.10009765625,1292.9932861328125,2397.768798828125,1330.405029296875,0.0,0.6699573397636414,1656935630.1169195,80753,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
923,2356.248291015625,1293.3966064453125,2398.389892578125,1328.2928466796875,0.0,0.6364195346832275,1656935630.1569195,80754,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
924,2355.96923828125,1292.693603515625,2398.513671875,1326.7227783203125,0.0,0.7229979634284973,1656935630.1969194,80755,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
925,2355.616455078125,1292.728515625,2398.80029296875,1327.1173095703125,0.0,0.7287382483482361,1656935630.2369194,80756,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
926,2356.07568359375,1292.5692138671875,2399.158447265625,1328.3194580078125,0.0,0.752332329750061,1656935630.2769194,80757,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
927,2356.187744140625,1292.626953125,2399.569580078125,1329.385498046875,0.0,0.7471757531166077,1656935630.3169193,80758,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
928,2355.8037109375,1293.1383056640625,2398.60205078125,1329.257080078125,0.0,0.7206679582595825,1656935630.3569193,80759,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
929,2355.781982421875,1292.454345703125,2399.56396484375,1331.6507568359375,0.0,0.6867541074752808,1656935630.3969193,80760,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
930,2356.48828125,1291.1253662109375,2400.11572265625,1333.173095703125,0.0,0.30426642298698425,1656935630.4369192,80761,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
931,2356.5810546875,1294.76025390625,2398.00830078125,1333.812744140625,0.0,0.5953423976898193,1656935630.8369188,80771,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
932,2355.9248046875,1294.15478515625,2392.045654296875,1326.6038818359375,0.0,0.6392255425453186,1656935630.8769188,80772,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
933,2352.33984375,1287.8040771484375,2406.503173828125,1325.615478515625,0.0,0.3932618200778961,1656935631.3169184,80783,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
934,2352.160400390625,1289.6614990234375,2410.962646484375,1331.875,0.0,0.46148791909217834,1656935631.3569183,80784,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
935,2355.5439453125,1297.585205078125,2401.34033203125,1327.6199951171875,0.0,0.646980881690979,1656935633.1569166,80829,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
936,2355.8203125,1297.907470703125,2410.420166015625,1334.30029296875,0.0,0.4025948643684387,1656935633.2369165,80831,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
937,2356.483642578125,1298.0078125,2410.157470703125,1338.220458984375,0.0,0.49320951104164124,1656935633.2769165,80832,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
938,2355.41552734375,1297.4619140625,2390.53271484375,1329.4228515625,0.0,0.3836613595485687,1656935635.6369143,80891,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
939,2352.905029296875,1292.15234375,2392.344482421875,1321.0936279296875,0.0,0.33301764726638794,1656935635.7569141,80894,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
940,2353.48291015625,1293.9404296875,2393.5791015625,1321.8250732421875,0.0,0.43041083216667175,1656935635.796914,80895,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
941,2352.9501953125,1294.9234619140625,2397.653076171875,1323.529541015625,0.0,0.5077387690544128,1656935635.836914,80896,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
942,2353.613037109375,1294.7056884765625,2402.8115234375,1326.84619140625,0.0,0.7409172058105469,1656935635.876914,80897,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
943,2353.915771484375,1295.259033203125,2410.44970703125,1330.650390625,0.0,0.7668815851211548,1656935635.916914,80898,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
944,2354.58544921875,1295.555908203125,2411.964111328125,1332.2281494140625,0.0,0.4200277626514435,1656935635.956914,80899,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
945,2353.9091796875,1296.0108642578125,2409.8037109375,1334.977294921875,0.0,0.44063249230384827,1656935635.996914,80900,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
946,2354.336181640625,1295.5386962890625,2408.7158203125,1337.279541015625,0.0,0.6215087175369263,1656935636.0369139,80901,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
947,2354.17236328125,1296.5001220703125,2393.328125,1326.964599609375,0.0,0.41390469670295715,1656935637.7969122,80945,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
948,2352.54345703125,1296.9593505859375,2394.005859375,1326.129638671875,0.0,0.43032094836235046,1656935637.8369122,80946,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
949,2353.14794921875,1296.9534912109375,2396.390869140625,1326.008056640625,0.0,0.49283722043037415,1656935637.876912,80947,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
950,2352.55859375,1297.56298828125,2400.802001953125,1328.109375,0.0,0.5377482175827026,1656935637.916912,80948,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
951,2352.53369140625,1297.4149169921875,2403.651611328125,1332.1339111328125,0.0,0.35302042961120605,1656935637.956912,80949,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
952,2354.667724609375,1298.4508056640625,2405.947509765625,1336.8072509765625,0.0,0.47516965866088867,1656935637.996912,80950,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
953,2354.973876953125,1297.954833984375,2406.875732421875,1337.6656494140625,0.0,0.5491422414779663,1656935638.036912,80951,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
954,2355.328857421875,1296.92236328125,2405.670654296875,1340.459228515625,0.0,0.43172916769981384,1656935638.076912,80952,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
955,2355.75927734375,1297.27099609375,2402.563720703125,1334.295166015625,0.0,0.3314613997936249,1656935645.5169048,81138,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
956,2357.285888671875,1297.10986328125,2403.3876953125,1337.2275390625,0.0,0.3148175776004791,1656935645.5569048,81139,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
957,2350.351318359375,1290.3013916015625,2410.12451171875,1326.7197265625,0.0,0.26033905148506165,1656935648.556902,81214,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
958,2351.531494140625,1286.494873046875,2405.868896484375,1328.4853515625,0.0,0.4423539936542511,1656935651.1168995,81278,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
959,2481.19482421875,1203.144287109375,2575.77197265625,1280.3095703125,0.0,0.26869624853134155,1656935671.2368803,81781,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
960,1447.445068359375,476.5187072753906,1595.9058837890625,536.6866455078125,0.0,0.46913474798202515,1656935684.3968678,82110,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
961,260.1387939453125,1187.61474609375,339.5081481933594,1321.4288330078125,0.0,0.5067091584205627,1656935700.956852,82524,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
962,68.2086410522461,1320.6943359375,233.8138885498047,1463.18310546875,0.0,0.27038589119911194,1656935701.2368517,82531,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
963,2303.580078125,564.8492431640625,2440.8916015625,705.6136474609375,0.0,0.2837071716785431,1656935702.076851,82552,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
964,2373.69287109375,1323.3743896484375,2461.385498046875,1402.793701171875,0.0,0.5110929608345032,1656935718.756835,82969,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
965,2377.13916015625,1324.6614990234375,2462.20556640625,1408.382568359375,0.0,0.6305999159812927,1656935718.796835,82970,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
966,2378.757080078125,1327.7159423828125,2462.7958984375,1405.7542724609375,0.0,0.6304218769073486,1656935718.836835,82971,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
967,2373.19580078125,1310.310302734375,2472.301513671875,1410.0521240234375,0.0,0.3277991712093353,1656935720.836833,83021,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
968,2367.147216796875,1308.4189453125,2471.873046875,1404.598876953125,0.0,0.6386561393737793,1656935720.876833,83022,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
969,1427.369873046875,555.7877197265625,1467.5152587890625,652.3502197265625,0.0,0.3351902663707733,1656935721.7168322,83043,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
970,1435.67333984375,562.2660522460938,1476.431640625,681.3242797851562,0.0,0.3939180374145508,1656935725.9168282,83148,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
971,1436.7247314453125,563.84375,1476.9940185546875,677.904296875,0.0,0.4097810387611389,1656935725.956828,83149,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
972,1439.5531005859375,564.9174194335938,1477.0916748046875,671.1653442382812,0.0,0.35401472449302673,1656935725.996828,83150,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
973,1440.4842529296875,564.864013671875,1477.320556640625,668.2555541992188,0.0,0.3489418923854828,1656935726.036828,83151,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
974,1442.5703125,562.710205078125,1477.9378662109375,667.686767578125,0.0,0.3661547005176544,1656935726.076828,83152,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
975,1441.9801025390625,562.41162109375,1477.51220703125,661.1109008789062,0.0,0.3649018108844757,1656935726.116828,83153,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
976,335.3843994140625,1222.12841796875,416.86065673828125,1358.734619140625,0.0,0.28254497051239014,1656935729.0368252,83226,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
977,2343.329833984375,687.5074462890625,2376.584716796875,712.8232421875,0.0,0.29490160942077637,1656935738.636816,83466,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
978,332.42620849609375,1214.1981201171875,398.65936279296875,1366.6502685546875,0.0,0.2892158031463623,1656935743.3568115,83584,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
979,330.8660888671875,1211.3389892578125,399.8290710449219,1371.926025390625,0.0,0.39332282543182373,1656935743.4368114,83586,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
980,1118.7303466796875,526.2672729492188,1333.703125,602.0686645507812,0.0,0.2594367265701294,1656935744.3968105,83610,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
981,1123.6658935546875,527.878173828125,1328.4603271484375,602.469970703125,0.0,0.34336915612220764,1656935744.5168104,83613,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
982,1123.8726806640625,528.1835327148438,1326.42529296875,601.9487915039062,0.0,0.3303994834423065,1656935744.5568104,83614,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
983,1124.8939208984375,529.8836059570312,1325.8775634765625,602.43798828125,0.0,0.3816639482975006,1656935744.5968103,83615,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
984,1124.0023193359375,531.5510864257812,1322.8714599609375,602.5628051757812,0.0,0.27535638213157654,1656935744.6368103,83616,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
985,1134.2886962890625,534.5546875,1319.0767822265625,599.8900146484375,0.0,0.4729662537574768,1656935744.7168102,83618,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
986,1441.041015625,425.95556640625,1524.4813232421875,517.1729736328125,0.0,0.3380240201950073,1656935747.2368078,83681,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
987,1439.532470703125,425.5842590332031,1524.8427734375,517.4140625,0.0,0.4262213706970215,1656935747.2768078,83682,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
988,1439.452880859375,426.3203430175781,1525.0997314453125,517.0847778320312,0.0,0.5456147789955139,1656935747.3168077,83683,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
989,1440.2957763671875,426.6021423339844,1524.5350341796875,515.785400390625,0.0,0.4384600818157196,1656935747.3568077,83684,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
990,1439.599853515625,427.3500671386719,1524.71142578125,516.6804809570312,0.0,0.3322983384132385,1656935747.3968077,83685,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
991,1440.2259521484375,426.2337951660156,1525.4525146484375,516.920166015625,0.0,0.31492340564727783,1656935747.4368076,83686,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
992,1440.5433349609375,425.71160888671875,1525.205078125,517.515380859375,0.0,0.3710784316062927,1656935747.4768076,83687,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
993,1440.0706787109375,425.0067138671875,1526.1114501953125,517.7485961914062,0.0,0.331197053194046,1656935747.5168076,83688,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
994,1441.5716552734375,425.9481201171875,1525.4495849609375,517.1475219726562,0.0,0.30395644903182983,1656935747.5568075,83689,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
995,1442.5924072265625,426.73028564453125,1527.43798828125,518.7684326171875,0.0,0.2758921980857849,1656935747.7168074,83693,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
996,334.9900817871094,1208.4073486328125,397.40155029296875,1367.84423828125,0.0,0.4338403046131134,1656935753.6768017,83842,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
997,334.5408020019531,1206.7861328125,395.3471374511719,1368.89208984375,0.0,0.3147937059402466,1656935753.7168016,83843,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
998,2550.638427734375,68.03279113769531,2592.0,121.31710815429688,0.0,0.29559239745140076,1656935765.7567902,84144,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
999,2547.18017578125,68.64552307128906,2592.0,122.93804168701172,0.0,0.5495778322219849,1656935765.7967901,84145,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1000,2334.059814453125,680.58251953125,2412.926025390625,712.5128784179688,0.0,0.33422499895095825,1656935766.4767895,84162,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1001,2333.78662109375,678.104248046875,2414.280029296875,710.8463745117188,0.0,0.3101891279220581,1656935766.5167894,84163,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1002,2542.356201171875,221.8210906982422,2592.0,320.3918762207031,0.0,0.3235153555870056,1656935769.3567867,84234,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1003,2552.459716796875,229.5757293701172,2592.0,314.6494140625,0.0,0.30259910225868225,1656935769.5967865,84240,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1004,2550.935302734375,234.48175048828125,2592.0,318.3294982910156,0.0,0.3038868010044098,1656935769.6767864,84242,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1005,2295.83837890625,656.5455322265625,2402.837646484375,692.2861938476562,0.0,0.5010155439376831,1656935820.7567377,85519,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1006,2293.374267578125,657.1976928710938,2398.8564453125,691.100830078125,0.0,0.35958150029182434,1656935820.7967377,85520,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1007,2294.296142578125,657.9813232421875,2395.3779296875,691.0001220703125,0.0,0.3292739689350128,1656935820.8367376,85521,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1008,2294.2783203125,658.6671142578125,2390.079345703125,691.287109375,0.0,0.32178762555122375,1656935820.8767376,85522,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1009,2295.30224609375,658.8773193359375,2387.64404296875,691.7227172851562,0.0,0.4467350244522095,1656935820.9167376,85523,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1010,2295.100830078125,659.0829467773438,2385.72021484375,692.5911865234375,0.0,0.5064908266067505,1656935820.9567375,85524,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1011,2295.0166015625,658.7932739257812,2385.5732421875,692.762451171875,0.0,0.5154408812522888,1656935820.9967375,85525,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1012,2295.363037109375,658.596435546875,2385.158447265625,692.2923583984375,0.0,0.5133492350578308,1656935821.0367374,85526,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1013,2294.840576171875,658.8077392578125,2384.660400390625,692.46630859375,0.0,0.47862735390663147,1656935821.0767374,85527,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1014,2294.496826171875,658.7853393554688,2384.304443359375,692.1769409179688,0.0,0.42919912934303284,1656935821.1167374,85528,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1015,2295.1455078125,658.717041015625,2383.267578125,692.3663330078125,0.0,0.31426045298576355,1656935821.1567373,85529,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1016,2294.846923828125,658.6070556640625,2382.770751953125,692.144287109375,0.0,0.324278861284256,1656935821.1967373,85530,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1017,2294.954833984375,659.6064453125,2380.12353515625,692.876220703125,0.0,0.2853105962276459,1656935821.516737,85538,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1018,2295.154296875,659.933349609375,2379.195068359375,692.6681518554688,0.0,0.5218173265457153,1656935821.556737,85539,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1019,2295.557373046875,660.001708984375,2378.403076171875,692.3594970703125,0.0,0.5357573628425598,1656935821.596737,85540,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1020,2295.7275390625,660.0213623046875,2378.433349609375,692.2799682617188,0.0,0.563808798789978,1656935821.6367369,85541,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1021,2296.3408203125,660.2131958007812,2377.539306640625,692.2591552734375,0.0,0.5833834409713745,1656935821.6767368,85542,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
