,x,y,w,h,class,conf,time,frame,ledge,filename
1029,173.26455688476562,509.223388671875,220.6175537109375,571.0470581054688,0.0,0.3313206434249878,1657316142.3979568,53560,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1030,172.998291015625,509.196533203125,220.0074005126953,571.2301025390625,0.0,0.3356008529663086,1657316142.4379568,53561,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1031,173.45419311523438,509.04156494140625,219.30393981933594,570.5689697265625,0.0,0.3149493336677551,1657316142.4779568,53562,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1032,173.79759216308594,509.7615051269531,219.21737670898438,571.8007202148438,0.0,0.26923173666000366,1657316142.5179567,53563,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1033,173.38778686523438,510.36370849609375,219.98248291015625,572.8170166015625,0.0,0.26953867077827454,1657316142.5579567,53564,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1034,173.31326293945312,513.5590209960938,217.65713500976562,576.6784057617188,0.0,0.3009251058101654,1657316142.7979565,53570,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1035,173.48435974121094,513.4605712890625,217.20741271972656,576.2158203125,0.0,0.32132232189178467,1657316142.8379564,53571,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1036,173.53993225097656,513.8514404296875,217.69772338867188,577.192138671875,0.0,0.32253745198249817,1657316142.8779564,53572,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1037,175.38528442382812,511.0655517578125,219.5151824951172,568.998046875,0.0,0.2540557384490967,1657316149.1179504,53728,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1038,175.58084106445312,511.2638854980469,220.0282440185547,568.7362670898438,0.0,0.2731283903121948,1657316149.1579504,53729,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1039,175.76686096191406,511.343994140625,220.63990783691406,568.0817260742188,0.0,0.28311416506767273,1657316149.1979504,53730,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1040,175.88343811035156,511.57025146484375,220.45774841308594,568.058349609375,0.0,0.2805497646331787,1657316149.2379503,53731,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1041,175.9446258544922,511.2237548828125,220.41477966308594,567.9982299804688,0.0,0.27976420521736145,1657316149.2779503,53732,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1042,175.95265197753906,511.19525146484375,220.6007080078125,568.298828125,0.0,0.2639763057231903,1657316149.3179502,53733,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1043,177.0882110595703,509.8291931152344,221.9654998779297,564.9807739257812,0.0,0.3567400872707367,1657316149.3579502,53734,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1044,177.92042541503906,507.369384765625,221.7699737548828,562.3736572265625,0.0,0.398804247379303,1657316149.3979502,53735,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1045,1538.2933349609375,503.06982421875,1694.0093994140625,554.8728637695312,0.0,0.4074867069721222,1657316168.1179323,54203,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1046,1535.863037109375,499.7540283203125,1695.853515625,550.8218383789062,0.0,0.45578867197036743,1657316168.1579323,54204,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1047,2035.541259765625,404.2217712402344,2088.570068359375,476.2640075683594,0.0,0.2596120238304138,1657316176.0779247,54402,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1048,550.038818359375,447.54888916015625,677.7186279296875,497.0186767578125,0.0,0.5162903666496277,1657316229.277874,55732,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1049,548.7160034179688,446.310302734375,668.1976318359375,494.3827819824219,0.0,0.636498749256134,1657316229.317874,55733,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1050,549.3656616210938,445.6151123046875,668.008544921875,493.1482238769531,0.0,0.6242664456367493,1657316229.357874,55734,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1051,549.2952880859375,445.5810546875,672.6907348632812,493.2265625,0.0,0.5364705920219421,1657316229.3978739,55735,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1052,1006.5093383789062,245.57557678222656,1061.13818359375,318.013671875,0.0,0.3113468885421753,1657316238.677865,55967,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1053,1001.125732421875,249.0108642578125,1054.8724365234375,318.03265380859375,0.0,0.2630283236503601,1657316238.717865,55968,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1054,998.199462890625,247.48831176757812,1048.1085205078125,318.86859130859375,0.0,0.4112106263637543,1657316238.757865,55969,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1055,994.8125610351562,247.95001220703125,1042.744140625,316.4600830078125,0.0,0.36773404479026794,1657316238.797865,55970,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1056,995.6543579101562,246.7794952392578,1039.452392578125,311.4486999511719,0.0,0.3356505334377289,1657316238.8378649,55971,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1057,808.2948608398438,595.2872924804688,905.0285034179688,657.8981323242188,0.0,0.2887881398200989,1657316243.1978607,56080,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1058,830.8246459960938,638.4999389648438,907.1863403320312,698.5927124023438,0.0,0.3869074285030365,1657316243.2778606,56082,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1059,179.5540771484375,438.50299072265625,292.7079772949219,477.9868469238281,0.0,0.3019905388355255,1657316253.357851,56334,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1060,1775.8492431640625,319.3959655761719,1835.9722900390625,359.7502136230469,0.0,0.33179134130477905,1657316253.9178505,56348,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1061,1776.146484375,318.0273742675781,1837.3441162109375,362.1618957519531,0.0,0.34202641248703003,1657316253.9578505,56349,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1062,1776.1773681640625,318.0776062011719,1837.10302734375,361.5300598144531,0.0,0.3795124590396881,1657316253.9978504,56350,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1063,1776.689697265625,318.4696044921875,1843.444091796875,362.7812805175781,0.0,0.412593811750412,1657316254.0378504,56351,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1064,1779.083984375,319.1822204589844,1844.8695068359375,362.7457580566406,0.0,0.38141846656799316,1657316254.0778503,56352,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1065,1778.814208984375,319.1383361816406,1846.2469482421875,363.73211669921875,0.0,0.37778720259666443,1657316254.1178503,56353,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1066,1779.0257568359375,320.1123962402344,1847.5606689453125,362.3818054199219,0.0,0.31739526987075806,1657316254.1578503,56354,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1067,806.3610229492188,416.6318359375,941.628662109375,475.0879211425781,0.0,0.42426130175590515,1657316257.9578466,56449,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1068,170.6647186279297,470.9611511230469,248.31640625,525.1775512695312,0.0,0.26163408160209656,1657316260.2778444,56507,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1069,854.4267578125,586.6376953125,915.5103149414062,677.894775390625,0.0,0.3795469403266907,1657316267.3178377,56683,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1070,319.57342529296875,582.1431274414062,447.8974304199219,724.22216796875,0.0,0.6161755919456482,1657316271.9978333,56800,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1071,320.0573425292969,581.4586181640625,451.2140808105469,727.6987915039062,0.0,0.6108397245407104,1657316272.0378332,56801,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1072,320.971435546875,579.459716796875,452.9658508300781,730.3131713867188,0.0,0.5909749269485474,1657316272.0778332,56802,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1073,322.7223815917969,579.4395751953125,454.3802795410156,730.3017578125,0.0,0.5732804536819458,1657316272.1178331,56803,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1074,322.6938781738281,578.7425537109375,454.0299072265625,727.7837524414062,0.0,0.5896802544593811,1657316272.157833,56804,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1075,322.8563537597656,578.898681640625,453.54364013671875,724.6331176757812,0.0,0.5894504189491272,1657316272.197833,56805,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1076,321.86669921875,578.665771484375,450.35614013671875,723.0518188476562,0.0,0.5944413542747498,1657316272.237833,56806,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1077,319.54400634765625,579.2095947265625,452.78240966796875,724.07470703125,0.0,0.4855444133281708,1657316272.277833,56807,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1078,1215.1474609375,400.57830810546875,1256.166015625,516.4520263671875,0.0,0.31067559123039246,1657316318.357789,57959,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1079,1768.7274169921875,265.9695739746094,1823.5408935546875,370.16412353515625,0.0,0.27408355474472046,1657316322.9577847,58074,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1080,1690.995361328125,313.51666259765625,1727.48681640625,367.9429931640625,0.0,0.32551708817481995,1657316340.9977674,58525,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1081,1577.698486328125,447.8609924316406,1672.5550537109375,490.27789306640625,0.0,0.39661097526550293,1657316357.5577517,58939,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1082,605.5933227539062,458.53076171875,684.7053833007812,508.7103271484375,0.0,0.4851823151111603,1657316362.9977465,59075,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1083,603.18798828125,457.2455139160156,684.829345703125,506.5928649902344,0.0,0.4868399202823639,1657316363.0377464,59076,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1084,1637.30712890625,492.1728820800781,1725.1395263671875,573.2120971679688,0.0,0.2700573801994324,1657316370.757739,59269,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1085,1638.349609375,497.03466796875,1724.77734375,570.868896484375,0.0,0.3251406252384186,1657316370.837739,59271,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1086,1636.2486572265625,500.4768371582031,1721.065673828125,566.1522216796875,0.0,0.29224836826324463,1657316370.877739,59272,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1087,1628.8961181640625,508.0419921875,1715.911865234375,568.5935668945312,0.0,0.3051150143146515,1657316372.7177372,59318,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1088,1627.586181640625,506.7394104003906,1716.22412109375,569.5123291015625,0.0,0.3049915134906769,1657316372.7577372,59319,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1089,1627.0118408203125,503.8386535644531,1716.3211669921875,569.8109130859375,0.0,0.31015604734420776,1657316372.7977371,59320,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1090,1627.07275390625,503.79559326171875,1716.2392578125,570.0092163085938,0.0,0.330132395029068,1657316372.837737,59321,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1091,1627.1297607421875,503.9463806152344,1716.3685302734375,569.8539428710938,0.0,0.3201444447040558,1657316372.877737,59322,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1092,1626.6822509765625,503.9385681152344,1716.4378662109375,568.9490966796875,0.0,0.3591082692146301,1657316372.917737,59323,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1093,1627.133056640625,503.4961242675781,1717.2078857421875,569.5452880859375,0.0,0.33841270208358765,1657316372.957737,59324,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1094,1628.20068359375,503.0542297363281,1718.132568359375,570.661865234375,0.0,0.29974716901779175,1657316372.997737,59325,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1095,1629.2750244140625,500.77197265625,1719.311767578125,569.0787963867188,0.0,0.30744612216949463,1657316373.037737,59326,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1096,1624.5460205078125,471.7790832519531,1719.0506591796875,534.739990234375,0.0,0.394493967294693,1657316373.1977367,59330,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1097,1611.6409912109375,473.73919677734375,1715.561279296875,537.3820190429688,0.0,0.25252994894981384,1657316373.3177366,59333,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1098,1644.6312255859375,416.580322265625,1691.973876953125,448.75091552734375,0.0,0.4456161558628082,1657316374.077736,59352,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1099,1643.9661865234375,414.63519287109375,1697.0189208984375,447.4723205566406,0.0,0.5105187892913818,1657316374.1177359,59353,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1100,1642.656005859375,413.5052490234375,1699.618408203125,447.3382873535156,0.0,0.4922221899032593,1657316374.1577358,59354,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1101,1643.50341796875,412.9071044921875,1699.035400390625,447.2956848144531,0.0,0.4701211154460907,1657316374.1977358,59355,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1102,1643.0281982421875,413.06170654296875,1699.1763916015625,446.7645568847656,0.0,0.3430159389972687,1657316374.2377357,59356,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1103,1760.4962158203125,589.9735717773438,1833.675048828125,750.0650634765625,0.0,0.29305973649024963,1657316377.4377327,59436,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1104,1761.1043701171875,590.2587280273438,1829.2015380859375,751.7560424804688,0.0,0.3720233738422394,1657316377.4777327,59437,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1105,1743.4139404296875,571.0733032226562,1835.052490234375,793.3243408203125,0.0,0.5071489810943604,1657316377.5577326,59439,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1106,1735.57958984375,563.847412109375,1837.8970947265625,763.2033081054688,0.0,0.4725753664970398,1657316377.6377325,59441,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1107,1624.937255859375,689.00732421875,1750.4635009765625,860.9019775390625,0.0,0.4428512156009674,1657316377.7577324,59444,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1108,1656.915283203125,669.5853271484375,1772.2027587890625,902.5361328125,0.0,0.5127092599868774,1657316378.277732,59457,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1109,1555.5440673828125,544.0166015625,1625.3416748046875,595.4966430664062,0.0,0.36019331216812134,1657316384.2377262,59606,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1110,1556.4603271484375,544.62841796875,1624.7579345703125,594.8937377929688,0.0,0.3720739781856537,1657316384.2777262,59607,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1111,1556.5836181640625,545.1754760742188,1625.0223388671875,594.9887084960938,0.0,0.3556528091430664,1657316384.3177261,59608,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1112,1557.303466796875,546.043212890625,1625.20849609375,594.3623657226562,0.0,0.3546465039253235,1657316384.357726,59609,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1113,1558.2276611328125,546.326416015625,1626.4244384765625,594.0438842773438,0.0,0.3243427276611328,1657316384.397726,59610,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1114,1558.645263671875,547.0592651367188,1625.843994140625,593.9027099609375,0.0,0.3281203806400299,1657316384.437726,59611,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1115,1612.731201171875,446.3419494628906,1671.9512939453125,482.70526123046875,0.0,0.3954109251499176,1657316390.4377203,59761,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1116,1612.2950439453125,442.0875244140625,1676.325439453125,479.42510986328125,0.0,0.48667678236961365,1657316390.4777203,59762,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1117,1612.5987548828125,438.5760192871094,1678.0789794921875,477.0153503417969,0.0,0.5154212713241577,1657316390.5177202,59763,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1118,1614.268798828125,436.62554931640625,1677.1070556640625,474.8627624511719,0.0,0.5076454877853394,1657316390.5577202,59764,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1119,1622.178955078125,428.0684814453125,1672.3524169921875,461.2008361816406,0.0,0.3314172923564911,1657316390.75772,59769,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1120,1623.817626953125,427.8458251953125,1674.9854736328125,460.0504455566406,0.0,0.35094016790390015,1657316390.79772,59770,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1121,1623.9659423828125,427.4013366699219,1674.267333984375,459.70672607421875,0.0,0.37339985370635986,1657316390.83772,59771,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1122,1625.8740234375,427.0129699707031,1676.43310546875,460.28277587890625,0.0,0.3827529549598694,1657316390.8777199,59772,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1123,1626.336669921875,426.03204345703125,1680.02099609375,458.89544677734375,0.0,0.4215334355831146,1657316390.9177198,59773,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1124,1626.3385009765625,424.88433837890625,1679.757080078125,458.1241149902344,0.0,0.4235619902610779,1657316390.9577198,59774,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1125,1627.0762939453125,423.7605895996094,1682.9293212890625,457.7699890136719,0.0,0.4293336570262909,1657316390.9977198,59775,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1126,1627.449462890625,421.86541748046875,1684.2186279296875,454.54400634765625,0.0,0.456573486328125,1657316391.0377197,59776,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1127,1628.0894775390625,420.9374084472656,1685.2884521484375,454.93988037109375,0.0,0.5083915591239929,1657316391.0777197,59777,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1128,1628.0269775390625,419.2680358886719,1682.8592529296875,453.55987548828125,0.0,0.5272491574287415,1657316391.1177197,59778,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1129,1627.5123291015625,418.749267578125,1681.68115234375,453.7977600097656,0.0,0.5536059141159058,1657316391.1577196,59779,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1130,1627.2100830078125,417.4833984375,1679.451416015625,453.9762268066406,0.0,0.5536909699440002,1657316391.1977196,59780,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1131,1627.8587646484375,426.7953796386719,1678.01708984375,454.1936950683594,0.0,0.42293214797973633,1657316391.2377195,59781,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1132,1627.6715087890625,428.3868713378906,1678.54638671875,457.2437744140625,0.0,0.29583877325057983,1657316391.2777195,59782,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1133,1755.52392578125,344.1573791503906,1804.9864501953125,415.4758605957031,0.0,0.3277275562286377,1657316400.237711,60006,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1134,1756.462890625,346.3214111328125,1805.5494384765625,416.5442199707031,0.0,0.4093421697616577,1657316400.277711,60007,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1135,1755.4598388671875,345.99542236328125,1808.44140625,417.418212890625,0.0,0.43035951256752014,1657316400.3177109,60008,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1136,1755.31298828125,347.4483947753906,1810.08154296875,417.52496337890625,0.0,0.45723384618759155,1657316400.3577108,60009,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1137,1761.804443359375,334.2928771972656,1797.5616455078125,407.27874755859375,0.0,0.378582626581192,1657316413.0776987,60327,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1138,1760.883056640625,329.197509765625,1798.717041015625,406.3411560058594,0.0,0.4383876323699951,1657316413.1176987,60328,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1139,1759.827392578125,328.06341552734375,1801.1575927734375,404.49761962890625,0.0,0.39112088084220886,1657316413.1576986,60329,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1140,1761.5960693359375,324.9188232421875,1812.642333984375,401.2711181640625,0.0,0.25251975655555725,1657316413.3976984,60335,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1141,610.9776611328125,468.4864196777344,684.2069091796875,544.279052734375,0.0,0.3913661539554596,1657316421.7576904,60544,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1142,611.064208984375,467.0518798828125,685.0595703125,542.3561401367188,0.0,0.4290958642959595,1657316421.7976904,60545,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1143,610.5517578125,467.4705810546875,684.0107421875,541.54638671875,0.0,0.4317414164543152,1657316421.8376904,60546,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1144,610.8307495117188,467.64727783203125,683.4908447265625,541.4458618164062,0.0,0.4042755663394928,1657316421.8776903,60547,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1145,611.013916015625,467.971923828125,683.3592529296875,541.382080078125,0.0,0.4048655927181244,1657316421.9176903,60548,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1146,610.53173828125,469.4451904296875,682.47216796875,543.2431640625,0.0,0.45062166452407837,1657316421.9576902,60549,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1147,1773.896728515625,336.0109558105469,1808.89453125,405.00152587890625,0.0,0.2914983928203583,1657316436.1976767,60905,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
