,x,y,w,h,class,conf,time,frame,ledge,filename
1403,782.9952392578125,867.601806640625,1050.4415283203125,1239.537841796875,14.0,0.694668710231781,1688633609.1599884,304,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1404,673.7154541015625,884.346923828125,858.9547119140625,1182.544189453125,14.0,0.30449792742729187,1688633609.1599884,304,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1405,1542.02783203125,775.518798828125,1782.34814453125,1199.33251953125,14.0,0.26005202531814575,1688633609.1599884,304,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1406,1788.0045166015625,878.0125732421875,2001.0357666015625,1188.6480712890625,14.0,0.7780659198760986,1688633609.1999884,305,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1407,643.0994873046875,881.5368041992188,855.2774658203125,1259.374267578125,14.0,0.7270335555076599,1688633609.1999884,305,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1408,823.9693603515625,868.90380859375,1049.834716796875,1230.581298828125,14.0,0.6870567202568054,1688633609.1999884,305,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1409,1499.841552734375,776.4625244140625,1781.862548828125,1066.276123046875,14.0,0.6863084435462952,1688633609.1999884,305,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1410,673.2718505859375,885.5956420898438,857.9998779296875,1182.02783203125,14.0,0.30400213599205017,1688633609.1999884,305,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1411,643.6364135742188,881.1553344726562,854.9301147460938,1261.80615234375,14.0,0.6947687864303589,1688633609.2399883,306,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1412,798.2149658203125,866.2786254882812,1046.3076171875,1237.888916015625,14.0,0.6687598824501038,1688633609.2399883,306,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1413,1787.2508544921875,876.4292602539062,2000.7559814453125,1187.013671875,14.0,0.5912803411483765,1688633609.2399883,306,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1414,1521.116943359375,765.3499755859375,1773.393798828125,1062.5640869140625,14.0,0.42492178082466125,1688633609.2399883,306,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1415,1520.9549560546875,765.2955322265625,1773.9049072265625,1062.9620361328125,15.0,0.28765541315078735,1688633609.2399883,306,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1416,637.61767578125,887.3967895507812,857.0230712890625,1232.468505859375,14.0,0.6062792539596558,1688633609.2799883,307,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1417,826.1917724609375,864.8076171875,1046.3543701171875,1228.908447265625,14.0,0.553246259689331,1688633609.2799883,307,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1418,1552.910888671875,757.30615234375,1773.867919921875,1062.697021484375,15.0,0.5286940932273865,1688633609.2799883,307,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1419,1787.788330078125,877.3296508789062,2003.39892578125,1185.5107421875,14.0,0.3428207337856293,1688633609.2799883,307,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1420,641.145263671875,884.440185546875,856.874755859375,1234.3037109375,14.0,0.635456383228302,1688633609.3199883,308,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1421,1553.6500244140625,775.0291748046875,1771.5260009765625,1062.9986572265625,15.0,0.6115700602531433,1688633609.3199883,308,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1422,825.749267578125,864.1129150390625,1046.212890625,1229.8140869140625,14.0,0.5482559204101562,1688633609.3199883,308,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1423,1788.416748046875,877.3750610351562,2000.442138671875,1187.0537109375,14.0,0.3847380578517914,1688633609.3199883,308,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1424,1787.2255859375,876.9320678710938,2000.98388671875,1189.2041015625,14.0,0.7392709255218506,1688633609.3599882,309,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1425,642.8614501953125,888.240966796875,856.8243408203125,1232.2275390625,14.0,0.5997108817100525,1688633609.3599882,309,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1426,1466.4140625,776.97705078125,1771.8408203125,1065.550048828125,14.0,0.598099946975708,1688633609.3599882,309,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1427,825.34375,864.5316772460938,1046.2645263671875,1230.02734375,14.0,0.5957762598991394,1688633609.3599882,309,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1428,732.624267578125,868.0618286132812,1045.7474365234375,1234.924072265625,14.0,0.35438787937164307,1688633609.3599882,309,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1429,1787.510986328125,878.1660766601562,2003.274169921875,1189.873046875,14.0,0.7607108950614929,1688633609.3999882,310,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1430,825.2318115234375,864.726318359375,1046.2506103515625,1230.569580078125,14.0,0.587264358997345,1688633609.3999882,310,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1431,648.30322265625,889.4580078125,856.9447021484375,1227.577392578125,14.0,0.5776105523109436,1688633609.3999882,310,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1432,1465.96923828125,779.9801025390625,1769.7373046875,1070.5909423828125,14.0,0.5674771666526794,1688633609.3999882,310,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1433,728.089599609375,868.32568359375,1045.759521484375,1234.97509765625,14.0,0.348469078540802,1688633609.3999882,310,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1434,1455.912353515625,779.212158203125,1772.351318359375,1193.996826171875,14.0,0.2734324634075165,1688633609.3999882,310,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1435,1787.444091796875,878.233642578125,2002.787841796875,1187.725341796875,14.0,0.7515791058540344,1688633609.4399881,311,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1436,648.5365600585938,886.7193603515625,856.5864868164062,1232.7403564453125,14.0,0.6400221586227417,1688633609.4399881,311,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1437,1454.017578125,777.645263671875,1766.83984375,1062.655517578125,14.0,0.6289641857147217,1688633609.4399881,311,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1438,826.35546875,864.781982421875,1046.1116943359375,1231.242919921875,14.0,0.5974778532981873,1688633609.4399881,311,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1439,721.274169921875,868.2802124023438,1045.446044921875,1236.77392578125,14.0,0.42765650153160095,1688633609.4399881,311,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1440,271.34222412109375,969.5919189453125,375.20880126953125,1221.9202880859375,14.0,0.2642074227333069,1688633609.4399881,311,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1441,1787.397705078125,877.436767578125,2001.905517578125,1187.45263671875,14.0,0.7561664581298828,1688633609.479988,312,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1442,650.8670654296875,883.8128662109375,856.0186767578125,1235.0032958984375,14.0,0.6935899257659912,1688633609.479988,312,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1443,1448.9847412109375,772.36083984375,1767.1561279296875,1067.2821044921875,14.0,0.6396013498306274,1688633609.479988,312,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1444,776.1602783203125,864.5003662109375,1046.2745361328125,1235.5150146484375,14.0,0.633316159248352,1688633609.479988,312,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1445,1787.490234375,877.5755615234375,2001.48681640625,1186.8331298828125,14.0,0.7462993860244751,1688633609.519988,313,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1446,649.6602783203125,886.1746215820312,856.0733642578125,1234.081787109375,14.0,0.6715433597564697,1688633609.519988,313,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1447,787.1170654296875,864.5782470703125,1046.2373046875,1234.9246826171875,14.0,0.6017265915870667,1688633609.519988,313,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1448,1455.1142578125,770.427978515625,1761.828369140625,1067.630126953125,14.0,0.574681282043457,1688633609.519988,313,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1449,1787.514892578125,877.4295654296875,2003.375732421875,1186.3802490234375,14.0,0.7561861276626587,1688633609.559988,314,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1450,651.7940063476562,882.716796875,855.8030395507812,1236.935791015625,14.0,0.7043113112449646,1688633609.559988,314,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1451,793.2794189453125,864.8853149414062,1046.20068359375,1235.744140625,14.0,0.6276969909667969,1688633609.559988,314,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1452,1464.191162109375,770.928466796875,1759.84228515625,1068.6429443359375,14.0,0.5618276596069336,1688633609.559988,314,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1453,1787.48291015625,877.251708984375,2002.1767578125,1186.2783203125,14.0,0.7821218967437744,1688633609.599988,315,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1454,653.655029296875,882.149169921875,855.4970703125,1236.104248046875,14.0,0.694674551486969,1688633609.599988,315,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1455,788.1630859375,865.335693359375,1046.1552734375,1236.55810546875,14.0,0.6374029517173767,1688633609.599988,315,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1456,1459.669677734375,777.821533203125,1758.928466796875,1071.404541015625,14.0,0.5214847326278687,1688633609.599988,315,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1457,1537.5115966796875,776.957763671875,1757.3121337890625,1058.06005859375,14.0,0.3600964844226837,1688633609.599988,315,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1458,1451.95166015625,777.2193603515625,1761.90771484375,1192.0777587890625,14.0,0.26495227217674255,1688633609.599988,315,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1459,1787.625244140625,877.1097412109375,2000.501220703125,1184.9549560546875,14.0,0.7456225752830505,1688633609.639988,316,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1460,653.5289306640625,881.8377685546875,854.9444580078125,1236.0897216796875,14.0,0.6939509510993958,1688633609.639988,316,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1461,798.8206787109375,864.6392822265625,1046.2977294921875,1234.8685302734375,14.0,0.683375358581543,1688633609.639988,316,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1462,1502.41162109375,778.8814697265625,1758.16796875,1069.6243896484375,14.0,0.5462287664413452,1688633609.639988,316,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1463,1454.1966552734375,778.4254150390625,1761.1356201171875,1159.324951171875,14.0,0.2511119842529297,1688633609.639988,316,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1464,808.73486328125,864.3062133789062,1046.8336181640625,1233.4921875,14.0,0.7215012311935425,1688633609.679988,317,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1465,1788.3372802734375,877.0284423828125,2000.5113525390625,1185.1275634765625,14.0,0.7118453979492188,1688633609.679988,317,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1466,654.73095703125,881.411865234375,854.58203125,1234.052001953125,14.0,0.6964236497879028,1688633609.679988,317,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1467,1548.66845703125,771.747802734375,1757.8603515625,1070.26806640625,14.0,0.6379366517066956,1688633609.679988,317,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1468,1459.3433837890625,774.0777587890625,1759.9600830078125,1068.5849609375,14.0,0.2752689719200134,1688633609.679988,317,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1469,1539.13525390625,772.7342529296875,1757.728759765625,1072.6629638671875,14.0,0.7584940195083618,1688633609.7199879,318,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1470,1788.16552734375,877.1846313476562,2000.655029296875,1185.23486328125,14.0,0.7560762763023376,1688633609.7199879,318,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1471,799.4119873046875,864.0471801757812,1046.947509765625,1233.898681640625,14.0,0.6842386722564697,1688633609.7199879,318,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1472,655.1682739257812,881.3482666015625,854.5071411132812,1233.2738037109375,14.0,0.6587541699409485,1688633609.7199879,318,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1473,1534.856689453125,770.261962890625,1759.99560546875,1199.384765625,14.0,0.3726353943347931,1688633609.7199879,318,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1474,1789.685791015625,877.495849609375,2000.216552734375,1185.208251953125,14.0,0.6583912968635559,1688633609.7599878,319,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1475,652.3751220703125,882.6554565429688,855.36669921875,1233.246826171875,14.0,0.6352235078811646,1688633609.7599878,319,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1476,1546.6025390625,770.9971923828125,1758.3955078125,1070.6116943359375,14.0,0.6054626107215881,1688633609.7599878,319,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1477,820.307861328125,863.41455078125,1047.473388671875,1220.69580078125,14.0,0.5865494012832642,1688633609.7599878,319,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1478,1545.8203125,776.13232421875,1758.314208984375,1070.4091796875,14.0,0.7274397015571594,1688633609.7999878,320,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1479,1788.910888671875,877.371337890625,2000.218994140625,1186.32177734375,14.0,0.7019471526145935,1688633609.7999878,320,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1480,654.446044921875,879.303955078125,853.04443359375,1239.6494140625,14.0,0.6961175203323364,1688633609.7999878,320,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1481,794.7593994140625,862.6156005859375,1047.312744140625,1226.5579833984375,14.0,0.6518521904945374,1688633609.7999878,320,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1482,1542.110595703125,774.080078125,1760.673583984375,1197.493408203125,14.0,0.28671345114707947,1688633609.7999878,320,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1483,1789.03076171875,876.7001953125,2001.644775390625,1186.1474609375,14.0,0.765465497970581,1688633609.8399878,321,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1484,654.6396484375,878.9622802734375,853.1788330078125,1240.1026611328125,14.0,0.7301177978515625,1688633609.8399878,321,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1485,1539.55078125,773.5447998046875,1759.52001953125,1069.8590087890625,14.0,0.7122823596000671,1688633609.8399878,321,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1486,794.53125,863.2000732421875,1047.58984375,1226.3458251953125,14.0,0.6862167119979858,1688633609.8399878,321,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1487,1534.862060546875,769.43603515625,1762.884765625,1198.88037109375,14.0,0.47151434421539307,1688633609.8399878,321,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1488,1789.7880859375,876.56396484375,2000.99658203125,1185.26708984375,14.0,0.7476862668991089,1688633609.8799877,322,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1489,654.6074829101562,878.9200439453125,853.1687622070312,1240.4429931640625,14.0,0.7335338592529297,1688633609.8799877,322,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1490,791.517822265625,863.672607421875,1048.0238037109375,1225.86962890625,14.0,0.6834485530853271,1688633609.8799877,322,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1491,1540.8995361328125,768.4322509765625,1760.0809326171875,1069.1116943359375,14.0,0.6218578219413757,1688633609.8799877,322,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1492,1528.1734619140625,764.6299438476562,1763.3890380859375,1198.9287109375,14.0,0.36501580476760864,1688633609.8799877,322,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1493,1551.98876953125,772.0406494140625,1761.17578125,1070.2994384765625,14.0,0.7496355175971985,1688633609.9199877,323,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1494,1789.6591796875,876.657958984375,2003.546630859375,1184.683349609375,14.0,0.7403281927108765,1688633609.9199877,323,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1495,653.0311279296875,881.1017456054688,854.8681640625,1234.798095703125,14.0,0.7096945643424988,1688633609.9199877,323,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1496,787.7479248046875,864.136962890625,1047.7879638671875,1226.20361328125,14.0,0.6369880437850952,1688633609.9199877,323,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1497,1546.194580078125,769.79443359375,1762.693603515625,1197.345458984375,14.0,0.2900230288505554,1688633609.9199877,323,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1498,1554.79638671875,767.3797607421875,1761.114990234375,1069.0860595703125,14.0,0.7668871283531189,1688633609.9599876,324,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1499,654.541015625,879.225341796875,852.796630859375,1240.78515625,14.0,0.7174676060676575,1688633609.9599876,324,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1500,1790.299560546875,876.80712890625,2001.639404296875,1185.725830078125,14.0,0.7035433053970337,1688633609.9599876,324,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1501,790.2330322265625,864.0464477539062,1047.676513671875,1225.57080078125,14.0,0.6247334480285645,1688633609.9599876,324,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1502,1790.708984375,876.7393798828125,2000.03662109375,1185.8055419921875,14.0,0.6983935236930847,1688633609.9999876,325,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1503,1553.731201171875,767.507568359375,1759.599853515625,1067.9755859375,14.0,0.6944894790649414,1688633609.9999876,325,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1504,654.8154296875,879.1697387695312,852.80078125,1240.302490234375,14.0,0.6926577687263489,1688633609.9999876,325,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1505,785.526123046875,864.2525024414062,1047.905517578125,1225.23046875,14.0,0.609731137752533,1688633609.9999876,325,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1506,1552.289794921875,765.68017578125,1757.160888671875,1068.481689453125,14.0,0.7071551084518433,1688633610.0399876,326,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1507,1790.20849609375,876.6402587890625,2000.953857421875,1185.6705322265625,14.0,0.7012183666229248,1688633610.0399876,326,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1508,653.1622314453125,881.4522705078125,854.9693603515625,1234.7989501953125,14.0,0.6746454834938049,1688633610.0399876,326,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1509,772.5018310546875,863.5739135742188,1047.7493896484375,1225.494384765625,14.0,0.5890410542488098,1688633610.0399876,326,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1510,654.5604858398438,879.6334228515625,853.2737426757812,1240.2052001953125,14.0,0.7011374831199646,1688633610.0799875,327,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1511,1553.2724609375,768.23779296875,1758.701171875,1065.439697265625,14.0,0.6746150851249695,1688633610.0799875,327,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1512,1791.4818115234375,876.83349609375,2001.1436767578125,1184.349853515625,14.0,0.6442297101020813,1688633610.0799875,327,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1513,783.8577880859375,863.625,1047.7835693359375,1225.125,14.0,0.6318312883377075,1688633610.0799875,327,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1514,654.169921875,880.7547607421875,855.687255859375,1234.6505126953125,14.0,0.6997805833816528,1688633610.1199875,328,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1515,1790.68310546875,876.5921630859375,2002.88427734375,1185.5372314453125,14.0,0.6399288177490234,1688633610.1199875,328,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1516,791.5748291015625,863.4139404296875,1047.7315673828125,1226.5318603515625,14.0,0.5939996242523193,1688633610.1199875,328,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1517,1532.028564453125,770.9609375,1763.642333984375,1065.454345703125,14.0,0.5338640809059143,1688633610.1199875,328,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1518,653.995361328125,880.4696044921875,855.81884765625,1234.9285888671875,14.0,0.7134772539138794,1688633610.1599874,329,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1519,786.2642822265625,863.5655517578125,1047.456787109375,1225.6051025390625,14.0,0.6298581957817078,1688633610.1599874,329,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1520,1790.528076171875,875.9090576171875,2002.418701171875,1185.4957275390625,14.0,0.5479188561439514,1688633610.1599874,329,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1521,1510.120361328125,768.416748046875,1768.089599609375,1067.245361328125,14.0,0.5015499591827393,1688633610.1599874,329,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
1522,1789.8936767578125,876.312255859375,2001.1685791015625,1184.593505859375,14.0,0.7313299775123596,1688633610.1999874,330,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
