,x,y,w,h,class,conf,time,frame,ledge,filename
915,1847.7706298828125,436.28021240234375,1899.9039306640625,558.3042602539062,0.0,0.26661553978919983,1657265930.5177774,58263,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
916,1835.7073974609375,438.2126159667969,1896.4500732421875,557.2081298828125,0.0,0.2557215094566345,1657265930.877777,58272,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
917,1835.6995849609375,438.3729248046875,1895.6048583984375,555.8990478515625,0.0,0.29282453656196594,1657265930.917777,58273,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
918,1835.348388671875,438.953125,1895.872314453125,562.6648559570312,0.0,0.2901459038257599,1657265930.957777,58274,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
919,1835.867919921875,437.40594482421875,1895.609375,556.2720947265625,0.0,0.25243496894836426,1657265930.997777,58275,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
920,1837.8577880859375,436.4787292480469,1892.8175048828125,539.0848388671875,0.0,0.45797309279441833,1657265931.037777,58276,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
921,1834.3817138671875,439.7572021484375,1894.5543212890625,549.3438110351562,0.0,0.31431522965431213,1657265936.3577719,58409,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
922,1834.9552001953125,439.0160827636719,1894.6182861328125,548.77392578125,0.0,0.37815403938293457,1657265936.3977718,58410,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
923,1836.8819580078125,438.90948486328125,1894.5457763671875,546.1217651367188,0.0,0.45551562309265137,1657265936.4377718,58411,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
924,1837.2119140625,438.3187255859375,1893.4755859375,541.5828857421875,0.0,0.5273258090019226,1657265936.4777718,58412,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
925,584.67822265625,419.4867858886719,694.4514770507812,552.739501953125,0.0,0.6072431206703186,1657265939.6777687,58492,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
926,1586.1754150390625,650.0586547851562,1690.3428955078125,722.138427734375,0.0,0.4587267339229584,1657265957.6377516,58941,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
927,1793.379150390625,619.3450317382812,1935.4422607421875,721.1054077148438,0.0,0.5699521899223328,1657265985.7177248,59643,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
928,1800.6353759765625,625.2179565429688,1944.4298095703125,736.1173706054688,0.0,0.6120710372924805,1657265985.7577248,59644,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
929,1797.6978759765625,628.7996826171875,1946.115234375,741.4509887695312,0.0,0.6063464283943176,1657265985.7977247,59645,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
930,1794.6387939453125,620.16259765625,1950.1708984375,748.139892578125,0.0,0.5731368660926819,1657265985.8377247,59646,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
931,1794.1292724609375,625.9276123046875,1941.142822265625,743.8939208984375,0.0,0.5800385475158691,1657265985.8777246,59647,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
932,1790.363037109375,624.2113647460938,1939.0736083984375,745.9589233398438,0.0,0.47501739859580994,1657265985.9177246,59648,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
933,1787.9161376953125,639.8438720703125,1918.5645751953125,751.0671997070312,0.0,0.43622153997421265,1657265985.9577246,59649,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
934,1779.8162841796875,663.8072509765625,1888.2767333984375,757.204833984375,0.0,0.34890106320381165,1657265986.1177244,59653,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
935,1751.1263427734375,659.677490234375,1869.9481201171875,744.1488647460938,0.0,0.3812502324581146,1657265986.677724,59667,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
936,2030.83544921875,273.8885498046875,2069.109375,353.8970642089844,0.0,0.348402202129364,1657265986.7577238,59669,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
937,1792.791748046875,644.052490234375,1895.8690185546875,767.9601440429688,0.0,0.5449329614639282,1657265986.7977238,59670,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
938,1871.410888671875,265.32489013671875,1946.2178955078125,319.1559143066406,0.0,0.36349913477897644,1657265996.6777143,59917,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
939,1848.892578125,487.3330383300781,1961.3321533203125,549.733642578125,0.0,0.2561085522174835,1657265999.237712,59981,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
940,1850.5164794921875,491.4068603515625,1956.16259765625,547.2813720703125,0.0,0.2547672688961029,1657265999.2777119,59982,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
941,1874.920654296875,732.0076904296875,1926.85009765625,808.6195068359375,0.0,0.6558868885040283,1657266009.3177023,60233,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
942,1853.51806640625,738.9269409179688,1929.13720703125,815.7628784179688,0.0,0.5199534893035889,1657266009.4377022,60236,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
943,1117.173583984375,508.90972900390625,1161.462890625,637.9992065429688,0.0,0.2627919316291809,1657266016.1976957,60405,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
944,171.42666625976562,495.63275146484375,235.83424377441406,536.843017578125,0.0,0.303421288728714,1657266032.8376799,60821,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
945,1870.041748046875,268.6549377441406,1937.0526123046875,310.21087646484375,0.0,0.5401647686958313,1657266077.1176376,61928,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
946,1869.593505859375,269.5342102050781,1934.2247314453125,302.7804260253906,0.0,0.30427035689353943,1657266077.2776375,61932,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
947,683.412109375,262.9994201660156,758.233642578125,342.5511474609375,0.0,0.3088698983192444,1657266085.15763,62129,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
948,1875.1312255859375,266.9339599609375,1916.3450927734375,297.8885498046875,0.0,0.4130178987979889,1657266087.9176273,62198,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
949,254.61549377441406,679.79638671875,312.7976989746094,832.2015380859375,0.0,0.3834351897239685,1657266093.1176224,62328,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
950,1870.5238037109375,482.1580505371094,1989.0662841796875,581.0460815429688,0.0,0.36959391832351685,1657266093.3176222,62333,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
951,1871.37158203125,483.68035888671875,1989.71484375,581.7074584960938,0.0,0.292980819940567,1657266093.3576221,62334,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
952,485.1523132324219,687.10302734375,565.2864990234375,765.7852172851562,0.0,0.36818158626556396,1657266098.3576174,62459,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
953,485.3311462402344,687.7213745117188,565.2669677734375,766.566162109375,0.0,0.38942644000053406,1657266098.3976173,62460,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
954,483.1845703125,684.9402465820312,566.2174682617188,767.973876953125,0.0,0.36620262265205383,1657266098.4376173,62461,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
955,1868.8187255859375,508.6179504394531,1972.1705322265625,592.7418212890625,0.0,0.4903984069824219,1657266098.757617,62469,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
956,476.5306091308594,685.5348510742188,564.5326538085938,772.9493408203125,0.0,0.28945669531822205,1657266098.757617,62469,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
957,475.2122802734375,685.0742797851562,565.5911865234375,773.9247436523438,0.0,0.42422378063201904,1657266098.797617,62470,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
958,476.7716064453125,685.3323364257812,565.8656005859375,772.0512084960938,0.0,0.3629630208015442,1657266098.837617,62471,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
959,478.1054992675781,685.3674926757812,566.40478515625,773.3841552734375,0.0,0.3348565995693207,1657266098.877617,62472,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
960,484.14752197265625,685.6275634765625,566.2089233398438,769.4905395507812,0.0,0.4918736517429352,1657266098.9176168,62473,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
961,486.95416259765625,685.6551513671875,565.4779663085938,767.6036987304688,0.0,0.5866316556930542,1657266098.9576168,62474,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
962,964.8760986328125,404.7472839355469,1021.8743896484375,501.5329895019531,0.0,0.39042285084724426,1657266105.3576107,62634,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
963,962.8738403320312,401.82293701171875,1026.4134521484375,501.04315185546875,0.0,0.30650007724761963,1657266105.3976107,62635,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
964,963.2913208007812,400.186767578125,1025.88623046875,499.0346374511719,0.0,0.42322129011154175,1657266105.4376106,62636,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
965,961.895263671875,400.2135314941406,1026.4886474609375,496.5163879394531,0.0,0.4759659171104431,1657266105.4776106,62637,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
966,860.5435180664062,392.0785217285156,956.3681640625,445.8817443847656,0.0,0.30832618474960327,1657266110.5576057,62764,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
967,1883.928955078125,501.41033935546875,1983.3892822265625,573.2332763671875,0.0,0.3620319068431854,1657266119.4375973,62986,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
968,280.29046630859375,720.6490478515625,320.77166748046875,840.9368286132812,0.0,0.3734249770641327,1657266124.5975924,63115,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
969,424.12103271484375,446.73992919921875,469.7902526855469,518.6135864257812,0.0,0.4182372987270355,1657266132.4775848,63312,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
970,429.9645690917969,453.8475341796875,476.0964660644531,514.57470703125,0.0,0.3487570285797119,1657266132.5975847,63315,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
971,587.891845703125,459.1875305175781,659.85498046875,501.5915832519531,0.0,0.3829236924648285,1657266153.397565,63835,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
972,617.888916015625,451.806884765625,690.808349609375,513.5711669921875,0.0,0.30166229605674744,1657266153.5175648,63838,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
973,656.28271484375,455.4071960449219,717.039306640625,509.8218078613281,0.0,0.36724865436553955,1657266153.6375647,63841,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
974,662.2781982421875,458.34271240234375,724.2927856445312,512.312255859375,0.0,0.33869245648384094,1657266153.6775646,63842,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
975,605.244384765625,516.8724365234375,687.2298583984375,586.7263793945312,0.0,0.2583485245704651,1657266156.357562,63909,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
976,601.5352783203125,517.1368408203125,688.0039672851562,587.0379028320312,0.0,0.32703855633735657,1657266156.397562,63910,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
977,603.3789672851562,518.8569946289062,687.6478271484375,586.482421875,0.0,0.257933646440506,1657266156.437562,63911,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
978,574.841064453125,453.784912109375,706.8602294921875,499.34228515625,0.0,0.4477267265319824,1657266160.3575583,64009,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
979,573.9768676757812,452.2166442871094,705.3603515625,498.28570556640625,0.0,0.434800386428833,1657266160.3975582,64010,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
980,575.4700317382812,451.1257629394531,706.020263671875,497.791259765625,0.0,0.4394776225090027,1657266160.4375582,64011,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
981,579.7877807617188,449.9137878417969,711.972412109375,498.4218444824219,0.0,0.2507763206958771,1657266160.517558,64013,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
982,592.4539794921875,451.0123291015625,715.9287109375,501.2462463378906,0.0,0.43438923358917236,1657266160.717558,64018,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
983,598.6068725585938,455.0601806640625,722.887939453125,507.4296875,0.0,0.2718365788459778,1657266160.8375578,64021,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
984,675.6723022460938,329.2268981933594,716.8272094726562,376.9679870605469,0.0,0.4546026289463043,1657266167.3575516,64184,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
985,676.2570190429688,343.4376525878906,715.820068359375,389.0081481933594,0.0,0.33032435178756714,1657266167.4375515,64186,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
986,668.9183349609375,348.69830322265625,714.3068237304688,395.1258239746094,0.0,0.33995193243026733,1657266167.4775515,64187,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
987,602.1492919921875,464.17645263671875,726.381103515625,516.0865478515625,0.0,0.25910133123397827,1657266174.8375444,64371,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
988,601.9349975585938,461.2069396972656,726.7719116210938,516.1614379882812,0.0,0.4511895477771759,1657266174.8775444,64372,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
989,601.2855224609375,460.6291809082031,726.6951293945312,516.0303955078125,0.0,0.39921221137046814,1657266174.9175444,64373,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
990,601.3714599609375,460.7491455078125,726.8296508789062,516.5152587890625,0.0,0.4036591053009033,1657266174.9575443,64374,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
991,601.716552734375,460.512939453125,727.0992431640625,516.1957397460938,0.0,0.40601155161857605,1657266174.9975443,64375,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
992,603.12158203125,460.82757568359375,730.7698974609375,516.739013671875,0.0,0.34155696630477905,1657266175.1175442,64378,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
993,602.8372192382812,461.1287536621094,732.2266845703125,515.9482421875,0.0,0.2584904730319977,1657266175.1575441,64379,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
994,602.879638671875,460.1451721191406,733.9779663085938,515.6870727539062,0.0,0.3002573549747467,1657266175.197544,64380,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
995,603.1685180664062,459.9097900390625,734.1828002929688,516.5182495117188,0.0,0.271571546792984,1657266175.237544,64381,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
996,603.1019897460938,459.74639892578125,734.6820068359375,517.0498046875,0.0,0.3121727705001831,1657266175.277544,64382,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
997,603.4794311523438,459.6211242675781,735.66552734375,517.0177001953125,0.0,0.32914161682128906,1657266175.317544,64383,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
998,603.4860229492188,459.8739929199219,735.855712890625,517.7382202148438,0.0,0.3338141441345215,1657266175.357544,64384,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
999,603.4641723632812,459.97064208984375,736.2833862304688,517.7828369140625,0.0,0.3612343966960907,1657266175.397544,64385,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1000,602.8707275390625,460.0898742675781,736.5071411132812,517.1980590820312,0.0,0.3974313735961914,1657266175.4375439,64386,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1001,674.9462890625,474.742919921875,733.58837890625,537.1321411132812,0.0,0.34437960386276245,1657266178.357541,64459,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1002,684.6929321289062,475.9027404785156,734.5440673828125,535.478271484375,0.0,0.3129664361476898,1657266178.397541,64460,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1003,1828.9979248046875,615.7453002929688,1983.7159423828125,787.1753540039062,0.0,0.32560932636260986,1657266186.3575335,64659,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1004,1842.5743408203125,604.631103515625,1998.9654541015625,801.5404052734375,0.0,0.3755667805671692,1657266186.5175333,64663,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1005,1831.069091796875,602.6084594726562,1998.3392333984375,796.74365234375,0.0,0.3108856976032257,1657266186.5575333,64664,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1006,1086.0794677734375,236.01991271972656,1125.814208984375,326.2312927246094,0.0,0.37497374415397644,1657266186.6375332,64666,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1007,598.5147094726562,455.75421142578125,708.2586059570312,499.6140441894531,0.0,0.28670138120651245,1657266187.917532,64698,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1008,591.6446533203125,446.0608825683594,704.3285522460938,494.8472595214844,0.0,0.2938297986984253,1657266188.5175314,64713,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1009,593.6381225585938,445.91632080078125,705.934814453125,495.6363525390625,0.0,0.37607884407043457,1657266188.5575314,64714,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1010,592.6470336914062,446.04364013671875,705.8255615234375,497.08514404296875,0.0,0.2925392985343933,1657266188.6375313,64716,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1011,593.6616821289062,445.23681640625,706.8939208984375,498.31561279296875,0.0,0.46555590629577637,1657266188.6775312,64717,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1012,593.8128051757812,445.7079772949219,706.831298828125,496.9333190917969,0.0,0.4638965427875519,1657266188.7175312,64718,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1013,592.9196166992188,444.12060546875,705.2840576171875,496.8197021484375,0.0,0.4138703942298889,1657266188.7575312,64719,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1014,592.8020629882812,443.1098937988281,704.4224243164062,497.3638610839844,0.0,0.341583788394928,1657266188.7975311,64720,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1015,592.4210205078125,443.18804931640625,705.0234375,498.5020446777344,0.0,0.3472253382205963,1657266188.837531,64721,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1016,593.7235717773438,443.34002685546875,703.85107421875,496.9848937988281,0.0,0.27963659167289734,1657266188.917531,64723,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1017,596.2201538085938,444.7062683105469,704.59716796875,496.35992431640625,0.0,0.25291907787323,1657266188.957531,64724,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1018,597.9755249023438,445.77752685546875,707.1130981445312,498.3471984863281,0.0,0.2860337793827057,1657266189.037531,64726,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1019,598.2584838867188,444.9631042480469,707.2439575195312,498.8307800292969,0.0,0.3255421221256256,1657266189.0775309,64727,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1020,599.0208129882812,445.1451110839844,706.9876708984375,498.4833068847656,0.0,0.3530460298061371,1657266189.1175308,64728,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1021,599.06884765625,445.0506896972656,707.5396728515625,498.83416748046875,0.0,0.3484513461589813,1657266189.1575308,64729,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1022,599.024169921875,444.9621887207031,707.3600463867188,498.8575439453125,0.0,0.34079501032829285,1657266189.1975307,64730,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1023,599.0807495117188,444.9559326171875,706.7383422851562,498.55450439453125,0.0,0.3357309103012085,1657266189.2375307,64731,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1024,599.28564453125,445.0389404296875,704.7572021484375,498.0960693359375,0.0,0.3736059367656708,1657266189.2775307,64732,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1025,598.6481323242188,443.7236022949219,704.8624267578125,498.91094970703125,0.0,0.34849247336387634,1657266189.3175306,64733,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1026,598.9996948242188,443.950927734375,705.3446655273438,498.2127990722656,0.0,0.36485621333122253,1657266189.3575306,64734,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1027,599.6676635742188,443.3534851074219,704.9007568359375,497.047119140625,0.0,0.3451519310474396,1657266189.3975306,64735,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1028,600.1216430664062,442.7752990722656,703.4118041992188,495.3364562988281,0.0,0.38760611414909363,1657266189.4375305,64736,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1029,600.800048828125,442.8818359375,703.6376342773438,494.67340087890625,0.0,0.3008492887020111,1657266189.4775305,64737,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1030,601.1231079101562,443.1095886230469,702.373779296875,493.7284851074219,0.0,0.2591184079647064,1657266189.5575304,64739,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1031,560.3759765625,445.2633972167969,704.6681518554688,497.0788879394531,0.0,0.2938532531261444,1657266198.2375221,64956,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1032,568.898193359375,447.73968505859375,703.970703125,499.1852111816406,0.0,0.3905639052391052,1657266199.317521,64983,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1033,1863.360595703125,459.4367980957031,1992.041015625,590.7417602539062,0.0,0.26708030700683594,1657266199.7975206,64995,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1034,650.405029296875,474.2735290527344,731.8302612304688,535.7235717773438,0.0,0.5327741503715515,1657266208.757512,65219,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
