,x,y,w,h,class,conf,time,frame,ledge,filename
5947,1495.8221435546875,1071.543701171875,1630.546630859375,1194.924560546875,0.0,0.7580372095108032,1657257320.9991217,23025,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5948,1491.263916015625,1075.546875,1616.7294921875,1217.588623046875,0.0,0.7597717642784119,1657257321.0391216,23026,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5949,1509.231689453125,1081.47119140625,1608.7720947265625,1220.216552734375,0.0,0.7675126791000366,1657257321.0791216,23027,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5950,1511.50537109375,1067.0770263671875,1603.45361328125,1206.47900390625,0.0,0.7689623236656189,1657257321.1191216,23028,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5951,1482.9918212890625,1075.551025390625,1588.8524169921875,1229.404541015625,0.0,0.7444634437561035,1657257321.1591215,23029,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5952,1463.7208251953125,1079.6025390625,1584.82568359375,1237.6866455078125,0.0,0.7749512195587158,1657257321.1991215,23030,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5953,1480.6402587890625,1076.6541748046875,1584.0384521484375,1226.5836181640625,0.0,0.7727601528167725,1657257321.2391214,23031,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5954,1467.5833740234375,1082.5755615234375,1577.5919189453125,1236.8157958984375,0.0,0.7759599089622498,1657257321.2791214,23032,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5955,1469.6622314453125,1086.6036376953125,1573.7984619140625,1240.5496826171875,0.0,0.7671821713447571,1657257321.3191214,23033,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5956,1469.8477783203125,1088.1263427734375,1572.197265625,1239.437255859375,0.0,0.7749108672142029,1657257321.3591213,23034,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5957,1469.1771240234375,1085.7464599609375,1571.016357421875,1238.3123779296875,0.0,0.7729726433753967,1657257321.3991213,23035,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5958,1468.904052734375,1080.693603515625,1571.4136962890625,1234.8712158203125,0.0,0.7782710194587708,1657257321.4391212,23036,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5959,1468.8153076171875,1077.115234375,1571.4447021484375,1233.4326171875,0.0,0.7776191234588623,1657257321.4791212,23037,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5960,1468.7144775390625,1076.6021728515625,1568.9351806640625,1232.982177734375,0.0,0.7738709449768066,1657257321.5191212,23038,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5961,1467.8221435546875,1078.3836669921875,1566.5263671875,1233.5770263671875,0.0,0.7747925519943237,1657257321.5591211,23039,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5962,1466.853271484375,1081.715087890625,1564.80810546875,1236.6380615234375,0.0,0.7698661684989929,1657257321.599121,23040,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5963,1470.0277099609375,1086.2294921875,1568.1993408203125,1241.5045166015625,0.0,0.770479679107666,1657257321.639121,23041,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5964,1571.58984375,1106.4979248046875,1632.6483154296875,1264.3621826171875,0.0,0.7562595009803772,1657257321.679121,23042,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5965,1587.48486328125,1109.616943359375,1651.883056640625,1263.393310546875,0.0,0.7461145520210266,1657257321.719121,23043,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5966,1592.2938232421875,1107.4102783203125,1646.55126953125,1266.5960693359375,0.0,0.7050632238388062,1657257321.759121,23044,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5967,1605.279052734375,1120.89111328125,1666.6744384765625,1273.4610595703125,0.0,0.7522094249725342,1657257321.799121,23045,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5968,1609.8717041015625,1121.905517578125,1670.7977294921875,1277.2491455078125,0.0,0.7649527192115784,1657257321.8391209,23046,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5969,1612.897705078125,1120.032470703125,1675.0155029296875,1275.5106201171875,0.0,0.7486210465431213,1657257321.8791208,23047,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5970,1613.6761474609375,1114.415771484375,1675.8365478515625,1270.09228515625,0.0,0.753895103931427,1657257321.9191208,23048,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5971,1614.528564453125,1110.8067626953125,1676.6871337890625,1268.9273681640625,0.0,0.7453161478042603,1657257321.9591208,23049,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5972,1615.07861328125,1109.600341796875,1677.7625732421875,1266.6295166015625,0.0,0.7400941848754883,1657257321.9991207,23050,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5973,1615.7591552734375,1106.8861083984375,1678.9415283203125,1264.7354736328125,0.0,0.7392674684524536,1657257322.0391207,23051,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5974,1615.17138671875,1107.398193359375,1677.364990234375,1264.35986328125,0.0,0.7521321177482605,1657257322.0791206,23052,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5975,1615.045654296875,1107.4471435546875,1677.667724609375,1263.11767578125,0.0,0.7456740736961365,1657257322.1191206,23053,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5976,1615.928466796875,1108.174072265625,1678.2034912109375,1263.6083984375,0.0,0.7473739981651306,1657257322.1591206,23054,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5977,1618.1279296875,1108.6859130859375,1687.1151123046875,1262.0379638671875,0.0,0.7438709735870361,1657257322.1991205,23055,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5978,1639.6376953125,1073.4801025390625,1700.624267578125,1238.1495361328125,0.0,0.7295793294906616,1657257322.9191198,23073,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5979,1624.358642578125,1073.4638671875,1678.610107421875,1249.4873046875,0.0,0.7726770639419556,1657257322.9591198,23074,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5980,1622.8839111328125,1076.657470703125,1678.245849609375,1249.9554443359375,0.0,0.7610870599746704,1657257322.9991198,23075,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5981,1621.5084228515625,1073.80419921875,1677.1988525390625,1250.1719970703125,0.0,0.7579516172409058,1657257323.0391197,23076,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5982,1619.4598388671875,1068.911376953125,1677.325927734375,1247.81689453125,0.0,0.753130316734314,1657257323.0791197,23077,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5983,1617.595703125,1065.5582275390625,1674.16845703125,1240.1663818359375,0.0,0.7435426712036133,1657257323.1191196,23078,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5984,1612.91650390625,1060.800537109375,1668.294189453125,1236.043212890625,0.0,0.7494077682495117,1657257323.1591196,23079,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5985,1610.0260009765625,1060.4039306640625,1665.544677734375,1235.3046875,0.0,0.7470834851264954,1657257323.1991196,23080,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5986,1608.001953125,1061.0023193359375,1662.7501220703125,1233.9227294921875,0.0,0.7640504240989685,1657257323.2391195,23081,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5987,1606.2879638671875,1063.1220703125,1661.1844482421875,1235.4132080078125,0.0,0.7794601917266846,1657257323.2791195,23082,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5988,1605.1734619140625,1065.6839599609375,1659.9437255859375,1236.358154296875,0.0,0.7762245535850525,1657257323.3191195,23083,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5989,1604.1494140625,1066.0654296875,1659.437744140625,1237.025634765625,0.0,0.775670051574707,1657257323.3591194,23084,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5990,1602.9925537109375,1066.7945556640625,1658.3656005859375,1238.8414306640625,0.0,0.7744198441505432,1657257323.3991194,23085,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5991,1602.7110595703125,1067.72509765625,1658.0399169921875,1238.68798828125,0.0,0.7748569250106812,1657257323.4391193,23086,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5992,1601.3426513671875,1067.3096923828125,1657.5125732421875,1239.431884765625,0.0,0.7683566808700562,1657257323.4791193,23087,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5993,1601.0762939453125,1067.8658447265625,1656.9404296875,1240.458251953125,0.0,0.7709358334541321,1657257323.5191193,23088,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5994,1600.89013671875,1068.06298828125,1656.776611328125,1241.3408203125,0.0,0.7711820006370544,1657257323.5591192,23089,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5995,1608.4224853515625,1068.5020751953125,1662.336181640625,1242.3956298828125,0.0,0.783295750617981,1657257323.5991192,23090,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5996,1643.040283203125,1067.2508544921875,1774.60595703125,1221.937255859375,0.0,0.7303445935249329,1657257323.6391191,23091,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5997,1660.83056640625,1067.5302734375,1783.072509765625,1218.5711669921875,0.0,0.7347411513328552,1657257323.679119,23092,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5998,1665.4146728515625,1066.3404541015625,1785.691650390625,1213.814453125,0.0,0.7175050973892212,1657257323.719119,23093,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
5999,1667.05322265625,1064.7764892578125,1790.6798095703125,1211.450927734375,0.0,0.7203772068023682,1657257323.759119,23094,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6000,1671.4605712890625,1059.3760986328125,1790.2384033203125,1213.3203125,0.0,0.7500360012054443,1657257323.799119,23095,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6001,1671.8948974609375,1057.9202880859375,1798.062255859375,1210.5194091796875,0.0,0.7657950520515442,1657257323.839119,23096,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6002,1672.39111328125,1052.6937255859375,1802.14306640625,1206.776123046875,0.0,0.7668532133102417,1657257323.879119,23097,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6003,1674.8270263671875,1051.7130126953125,1805.5924072265625,1207.9903564453125,0.0,0.7635734677314758,1657257323.919119,23098,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6004,1676.8486328125,1051.3544921875,1807.4031982421875,1207.359619140625,0.0,0.7533380389213562,1657257323.9591188,23099,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6005,1678.196044921875,1052.8392333984375,1805.7091064453125,1206.3482666015625,0.0,0.7507633566856384,1657257323.9991188,23100,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6006,1678.203125,1053.8192138671875,1809.6260986328125,1199.589599609375,0.0,0.750094473361969,1657257324.0391188,23101,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6007,1679.7493896484375,1055.3638916015625,1808.439697265625,1199.293701171875,0.0,0.7016040682792664,1657257324.0791187,23102,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6008,1681.40478515625,1056.0126953125,1811.5999755859375,1198.73095703125,0.0,0.6892407536506653,1657257324.1191187,23103,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6009,1681.6422119140625,1055.4715576171875,1813.6373291015625,1200.9306640625,0.0,0.6978526711463928,1657257324.1591187,23104,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6010,1682.8818359375,1056.257568359375,1811.9287109375,1202.92431640625,0.0,0.7283822894096375,1657257324.1991186,23105,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6011,1684.4930419921875,1058.0528564453125,1810.008056640625,1201.275146484375,0.0,0.7403399348258972,1657257324.2391186,23106,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6012,1685.4881591796875,1057.449462890625,1808.9730224609375,1198.1912841796875,0.0,0.7518004179000854,1657257324.2791185,23107,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6013,1687.003662109375,1057.840576171875,1809.4344482421875,1199.4083251953125,0.0,0.7502506971359253,1657257324.3191185,23108,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6014,1689.0391845703125,1059.0496826171875,1809.646728515625,1201.80029296875,0.0,0.7468678951263428,1657257324.3591185,23109,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6015,1689.9959716796875,1060.39013671875,1811.2158203125,1201.1634521484375,0.0,0.745048999786377,1657257324.3991184,23110,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6016,1691.4630126953125,1062.1475830078125,1811.8885498046875,1201.3380126953125,0.0,0.7472428679466248,1657257324.4391184,23111,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6017,1690.5826416015625,1062.076416015625,1813.470947265625,1202.1224365234375,0.0,0.7448100447654724,1657257324.4791183,23112,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6018,1659.0030517578125,1060.2298583984375,1728.3743896484375,1230.7398681640625,0.0,0.7177740335464478,1657257324.5191183,23113,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6019,1627.1375732421875,1062.7196044921875,1683.5745849609375,1235.4599609375,0.0,0.7838934659957886,1657257324.5591183,23114,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6020,1620.28369140625,1067.8272705078125,1676.408203125,1241.82373046875,0.0,0.7843763828277588,1657257324.5991182,23115,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6021,1616.48193359375,1072.1151123046875,1673.899169921875,1243.9556884765625,0.0,0.7817173600196838,1657257324.6391182,23116,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6022,1614.680908203125,1074.3489990234375,1671.23291015625,1245.66162109375,0.0,0.7761388421058655,1657257324.6791182,23117,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6023,1610.33203125,1075.288330078125,1668.5408935546875,1250.619873046875,0.0,0.7863512635231018,1657257324.719118,23118,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6024,1608.6427001953125,1076.8333740234375,1666.0928955078125,1251.6820068359375,0.0,0.7873508930206299,1657257324.759118,23119,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6025,1607.8233642578125,1079.923828125,1664.7958984375,1251.388427734375,0.0,0.7861378192901611,1657257324.799118,23120,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6026,1607.607421875,1081.259521484375,1663.8809814453125,1254.0914306640625,0.0,0.7806175947189331,1657257324.839118,23121,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6027,1606.547119140625,1081.7125244140625,1663.51220703125,1254.8590087890625,0.0,0.7783660888671875,1657257324.879118,23122,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6028,1605.0770263671875,1081.2388916015625,1662.173828125,1254.3309326171875,0.0,0.7793070077896118,1657257324.919118,23123,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6029,1604.7864990234375,1080.7008056640625,1661.4683837890625,1255.7196044921875,0.0,0.779234766960144,1657257324.959118,23124,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6030,1603.69384765625,1081.5848388671875,1660.5606689453125,1256.39404296875,0.0,0.7827520370483398,1657257324.9991179,23125,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6031,1603.72900390625,1081.545654296875,1660.716064453125,1255.94189453125,0.0,0.7845432758331299,1657257325.0391178,23126,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6032,1609.2542724609375,1081.545166015625,1663.751220703125,1257.5469970703125,0.0,0.7733976244926453,1657257325.0791178,23127,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6033,1650.8856201171875,1080.3292236328125,1759.0430908203125,1223.550537109375,0.0,0.768412709236145,1657257325.1191177,23128,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6034,1663.711181640625,1075.87255859375,1779.237060546875,1216.1671142578125,0.0,0.7379821538925171,1657257325.1591177,23129,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6035,1670.1761474609375,1076.6102294921875,1786.62451171875,1218.840087890625,0.0,0.6195100545883179,1657257325.1991177,23130,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6036,1677.006591796875,1079.76025390625,1786.6505126953125,1218.152099609375,0.0,0.6380428075790405,1657257325.2391176,23131,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6037,1677.8480224609375,1080.848876953125,1786.416259765625,1217.7083740234375,0.0,0.6120132803916931,1657257325.2791176,23132,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6038,1677.67236328125,1078.2799072265625,1786.394775390625,1216.2593994140625,0.0,0.6816014647483826,1657257325.3191175,23133,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6039,1680.318115234375,1083.498291015625,1786.45458984375,1219.0054931640625,0.0,0.7605623006820679,1657257325.3591175,23134,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6040,1679.6322021484375,1086.8988037109375,1788.044189453125,1218.2667236328125,0.0,0.7607411742210388,1657257325.3991175,23135,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6041,1683.4444580078125,1086.6441650390625,1789.18408203125,1218.4644775390625,0.0,0.7675330638885498,1657257325.4391174,23136,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6042,1685.118896484375,1087.7117919921875,1790.269287109375,1218.06884765625,0.0,0.7677130103111267,1657257325.4791174,23137,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6043,1686.189208984375,1087.5919189453125,1791.29052734375,1217.9840087890625,0.0,0.7654563188552856,1657257325.5191174,23138,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6044,1685.5745849609375,1086.5972900390625,1790.853515625,1217.5794677734375,0.0,0.765720546245575,1657257325.5591173,23139,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6045,1686.37353515625,1086.9405517578125,1791.007080078125,1217.6834716796875,0.0,0.764751136302948,1657257325.5991173,23140,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6046,1682.663330078125,1084.8603515625,1790.5921630859375,1217.8909912109375,0.0,0.7661049365997314,1657257325.6391172,23141,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6047,1683.758544921875,1086.4923095703125,1789.901611328125,1217.811279296875,0.0,0.7625752687454224,1657257325.6791172,23142,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6048,1684.7506103515625,1087.0213623046875,1790.7015380859375,1217.7747802734375,0.0,0.7674868106842041,1657257325.7191172,23143,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6049,1685.36083984375,1084.8358154296875,1793.6495361328125,1215.9892578125,0.0,0.7713767290115356,1657257325.7591171,23144,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6050,1689.23974609375,1085.617919921875,1796.465576171875,1215.9212646484375,0.0,0.7651177048683167,1657257325.799117,23145,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6051,1691.9412841796875,1087.30029296875,1798.835205078125,1216.5225830078125,0.0,0.7600753903388977,1657257325.839117,23146,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6052,1697.55810546875,1090.6041259765625,1805.0640869140625,1215.3211669921875,0.0,0.7621409893035889,1657257325.879117,23147,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6053,1715.4532470703125,1079.0648193359375,1845.3973388671875,1148.4912109375,0.0,0.6760913133621216,1657257325.919117,23148,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6054,1785.0345458984375,937.4972534179688,1903.1661376953125,992.7305297851562,0.0,0.3071223497390747,1657257326.7991161,23170,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6055,1783.8936767578125,930.8016357421875,1905.7684326171875,988.3367919921875,0.0,0.47965100407600403,1657257326.839116,23171,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6056,1782.5174560546875,926.3643188476562,1905.30224609375,984.779541015625,0.0,0.7315894365310669,1657257326.879116,23172,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6057,1781.7376708984375,922.7521362304688,1906.9564208984375,980.9732055664062,0.0,0.7487452626228333,1657257326.919116,23173,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6058,1780.78173828125,919.77685546875,1906.694580078125,978.4869995117188,0.0,0.7546805739402771,1657257326.959116,23174,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6059,1781.0003662109375,918.3090209960938,1905.255126953125,975.064697265625,0.0,0.7341787815093994,1657257326.999116,23175,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6060,1780.0850830078125,916.8732299804688,1903.1407470703125,975.6211547851562,0.0,0.7280288934707642,1657257327.039116,23176,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6061,1781.4371337890625,917.344482421875,1904.6015625,973.5892944335938,0.0,0.7431697845458984,1657257327.0791159,23177,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6062,1782.24462890625,918.2716064453125,1906.0250244140625,973.6627807617188,0.0,0.7402561902999878,1657257327.1191158,23178,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6063,1781.8375244140625,918.47900390625,1907.3387451171875,974.2515258789062,0.0,0.7440107464790344,1657257327.1591158,23179,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6064,1781.129638671875,927.5103149414062,1909.43359375,980.1451416015625,0.0,0.706231415271759,1657257327.1991158,23180,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6065,1705.9678955078125,1022.8700561523438,1763.1187744140625,1195.88623046875,0.0,0.6191513538360596,1657257327.2791157,23182,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6066,1700.6163330078125,1031.4237060546875,1760.52392578125,1206.858642578125,0.0,0.6691641807556152,1657257327.3191156,23183,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6067,1698.850830078125,1033.9044189453125,1760.0325927734375,1212.8057861328125,0.0,0.6649503707885742,1657257327.3591156,23184,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6068,1695.1627197265625,1034.33544921875,1756.06494140625,1206.8780517578125,0.0,0.6714127063751221,1657257327.3991156,23185,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
6069,1689.3671875,1030.7000732421875,1751.2384033203125,1204.35546875,0.0,0.6613867878913879,1657257327.4391155,23186,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
