,x,y,w,h,class,conf,time,frame,ledge,filename
920,1165.0867919921875,354.1262512207031,1289.98583984375,410.3888854980469,0.0,0.310864120721817,1657309416.197505,65405,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
921,907.021484375,212.23155212402344,960.4054565429688,326.72119140625,0.0,0.5047386288642883,1657309416.8775043,65422,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
922,2537.971435546875,553.5303955078125,2591.031494140625,600.0545043945312,0.0,0.29135581851005554,1657309431.1174908,65778,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
923,2538.6591796875,553.1320190429688,2590.8203125,598.699951171875,0.0,0.26262176036834717,1657309431.1574907,65779,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
924,371.1932373046875,813.9999389648438,436.1307678222656,924.5505981445312,0.0,0.38216879963874817,1657309434.3574877,65859,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
925,371.2797546386719,815.3078002929688,431.89898681640625,919.0173950195312,0.0,0.5962104797363281,1657309434.3974876,65860,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
926,372.23992919921875,813.6320190429688,420.4927062988281,944.262451171875,0.0,0.6395878791809082,1657309434.4374876,65861,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
927,505.103515625,996.4385986328125,546.9321899414062,1074.9736328125,0.0,0.26161471009254456,1657309434.4374876,65861,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
928,1523.93212890625,605.4412841796875,1579.0416259765625,717.9432373046875,0.0,0.43620264530181885,1657309438.157484,65954,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
929,521.7515258789062,1006.85791015625,586.2354736328125,1095.504150390625,0.0,0.3243509829044342,1657309440.8774815,66022,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
930,518.4041137695312,980.9320678710938,584.5213623046875,1043.6036376953125,0.0,0.4643373489379883,1657309441.0774813,66027,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
931,522.8964233398438,981.84130859375,581.275390625,1034.1363525390625,0.0,0.3899487257003784,1657309441.1574812,66029,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
932,520.9974975585938,980.7503051757812,583.6219482421875,1035.2857666015625,0.0,0.5435861945152283,1657309441.1974812,66030,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
933,529.1456298828125,1024.1593017578125,629.4659423828125,1098.301025390625,0.0,0.27351951599121094,1657309451.2374716,66281,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
934,527.4412231445312,979.650634765625,626.4918823242188,1098.0333251953125,0.0,0.26834192872047424,1657309451.2374716,66281,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
935,523.7735595703125,965.9990234375,594.5664672851562,1082.7855224609375,0.0,0.2601030766963959,1657309451.2774715,66282,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
936,525.0047607421875,963.5288696289062,596.295654296875,1082.17724609375,0.0,0.27615052461624146,1657309451.4374714,66286,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
937,525.1903686523438,963.9064331054688,596.699462890625,1081.819580078125,0.0,0.2885643243789673,1657309451.4774714,66287,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
938,524.5238037109375,960.9920654296875,593.4735717773438,1071.6851806640625,0.0,0.301240473985672,1657309451.5174713,66288,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
939,525.6746215820312,962.7039184570312,597.4459838867188,1080.5146484375,0.0,0.2711513340473175,1657309451.5574713,66289,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
940,524.9573364257812,959.2271118164062,593.8328857421875,1069.09814453125,0.0,0.29039430618286133,1657309451.5974712,66290,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
941,525.2181396484375,961.1618041992188,596.374267578125,1080.1356201171875,0.0,0.27918538451194763,1657309451.6374712,66291,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
942,525.5792236328125,963.8690185546875,596.5519409179688,1082.1402587890625,0.0,0.28249287605285645,1657309451.6774712,66292,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
943,530.9141235351562,1039.9561767578125,628.6890869140625,1097.9466552734375,0.0,0.3807637691497803,1657309451.7174711,66293,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
944,528.5916137695312,1012.893310546875,626.5942993164062,1097.6773681640625,0.0,0.3187868297100067,1657309451.7174711,66293,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
945,2538.969970703125,561.243408203125,2588.25634765625,592.4100952148438,0.0,0.26573994755744934,1657309455.3974676,66385,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
946,527.516845703125,960.1731567382812,594.7562866210938,1065.626220703125,0.0,0.31967979669570923,1657309459.9974632,66500,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
947,526.2317504882812,960.9768676757812,594.0750122070312,1066.1556396484375,0.0,0.3563651740550995,1657309460.4374628,66511,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
948,2538.225830078125,558.1052856445312,2589.318603515625,591.9231567382812,0.0,0.30789607763290405,1657309463.9974594,66600,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
949,2538.17529296875,557.9727783203125,2589.244384765625,591.9917602539062,0.0,0.30379343032836914,1657309464.0374594,66601,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
950,2537.642333984375,557.6821899414062,2589.27294921875,592.448974609375,0.0,0.3655509054660797,1657309464.0774593,66602,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
951,2537.522216796875,557.7591552734375,2589.3427734375,592.3823852539062,0.0,0.34082093834877014,1657309464.1174593,66603,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
952,2536.995361328125,557.45361328125,2589.842529296875,593.7236328125,0.0,0.39973634481430054,1657309464.1574593,66604,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
953,2536.55810546875,557.5465698242188,2590.061767578125,594.0965576171875,0.0,0.3859034776687622,1657309464.1974592,66605,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
954,2537.059326171875,557.4256591796875,2589.9384765625,594.4170532226562,0.0,0.374533087015152,1657309464.2374592,66606,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
955,2536.71044921875,557.5166625976562,2590.2568359375,595.265380859375,0.0,0.39851126074790955,1657309464.2774591,66607,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
956,2536.561279296875,557.1890258789062,2590.65966796875,596.41650390625,0.0,0.39649826288223267,1657309464.317459,66608,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
957,2536.37255859375,557.1753540039062,2590.616455078125,596.4723510742188,0.0,0.39371320605278015,1657309464.357459,66609,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
958,2536.45751953125,556.7569580078125,2590.68896484375,597.76220703125,0.0,0.42198559641838074,1657309464.397459,66610,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
959,2536.47607421875,556.6738891601562,2590.872802734375,598.9894409179688,0.0,0.44912540912628174,1657309464.437459,66611,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
960,2535.819580078125,557.0648193359375,2590.73974609375,598.7449951171875,0.0,0.4640793800354004,1657309464.477459,66612,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
961,2536.018310546875,557.1976928710938,2590.855224609375,599.8024291992188,0.0,0.48068493604660034,1657309464.517459,66613,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
962,2536.152099609375,557.5584106445312,2590.95947265625,599.6473388671875,0.0,0.4757990837097168,1657309464.5574589,66614,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
963,2536.2392578125,557.7705688476562,2590.944091796875,599.55712890625,0.0,0.4796641170978546,1657309464.5974588,66615,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
964,2536.17138671875,557.8060913085938,2590.94091796875,599.5265502929688,0.0,0.474227637052536,1657309464.6374588,66616,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
965,2536.42431640625,557.5171508789062,2590.79345703125,599.592529296875,0.0,0.4740457236766815,1657309464.6774588,66617,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
966,2536.126953125,558.039794921875,2590.679443359375,599.2247924804688,0.0,0.4816368818283081,1657309464.7174587,66618,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
967,2536.3154296875,558.02099609375,2590.79150390625,600.0362548828125,0.0,0.4678020775318146,1657309464.7574587,66619,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
968,2536.32373046875,558.63671875,2590.8701171875,599.5328979492188,0.0,0.47774603962898254,1657309464.7974586,66620,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
969,2535.927978515625,558.1665649414062,2590.947265625,599.9893798828125,0.0,0.46889063715934753,1657309464.8374586,66621,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
970,2535.650146484375,558.912841796875,2591.025146484375,599.931640625,0.0,0.4719373881816864,1657309464.8774586,66622,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
971,2535.1533203125,559.1773071289062,2591.163818359375,599.6893310546875,0.0,0.46676239371299744,1657309464.9174585,66623,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
972,2535.68896484375,559.060546875,2591.23876953125,600.2371826171875,0.0,0.47304075956344604,1657309464.9574585,66624,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
973,2535.6220703125,558.8170166015625,2591.291015625,600.4942016601562,0.0,0.477535605430603,1657309464.9974585,66625,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
974,2535.636474609375,558.9141845703125,2591.2646484375,600.0028076171875,0.0,0.48415839672088623,1657309465.0374584,66626,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
975,2535.91943359375,558.7959594726562,2591.2265625,599.4932250976562,0.0,0.4803052544593811,1657309465.0774584,66627,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
976,2536.6181640625,558.8692016601562,2591.270263671875,599.3642578125,0.0,0.4789808988571167,1657309465.1174583,66628,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
977,2536.072265625,558.8311157226562,2591.272705078125,598.8543701171875,0.0,0.47263309359550476,1657309465.1574583,66629,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
978,2535.89990234375,558.9155883789062,2591.40673828125,599.129150390625,0.0,0.4576038122177124,1657309465.1974583,66630,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
979,2535.8017578125,558.7221069335938,2591.38525390625,599.1785888671875,0.0,0.45295968651771545,1657309465.2374582,66631,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
980,2536.449951171875,558.8182983398438,2591.1806640625,598.619384765625,0.0,0.45412495732307434,1657309465.2774582,66632,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
981,2536.337158203125,558.7604370117188,2591.057373046875,598.620849609375,0.0,0.46598416566848755,1657309465.3174582,66633,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
982,2536.970703125,558.6552124023438,2590.87646484375,598.3557739257812,0.0,0.46344906091690063,1657309465.357458,66634,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
983,2537.59619140625,558.4295043945312,2590.77294921875,598.5616455078125,0.0,0.46935802698135376,1657309465.397458,66635,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
984,2536.97998046875,558.318603515625,2590.74462890625,599.123046875,0.0,0.47966468334198,1657309465.437458,66636,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
985,2537.27490234375,558.139404296875,2590.6435546875,599.2181396484375,0.0,0.48652389645576477,1657309465.477458,66637,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
986,2536.6240234375,558.4048461914062,2590.697265625,599.31591796875,0.0,0.4752969443798065,1657309465.517458,66638,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
987,2535.879150390625,558.566162109375,2591.0732421875,599.8677368164062,0.0,0.459216445684433,1657309465.557458,66639,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
988,2536.18310546875,558.1455688476562,2591.2177734375,601.203857421875,0.0,0.4749610424041748,1657309465.597458,66640,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
989,2535.075439453125,558.0575561523438,2591.334228515625,602.4346923828125,0.0,0.4472004771232605,1657309465.6374578,66641,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
990,2535.515869140625,558.9583740234375,2591.269287109375,601.9404907226562,0.0,0.43424925208091736,1657309465.6774578,66642,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
991,2535.169189453125,559.5294189453125,2591.208251953125,600.9788208007812,0.0,0.3331901729106903,1657309465.7174578,66643,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
992,2536.2373046875,559.580078125,2590.983642578125,600.2672119140625,0.0,0.3550450801849365,1657309465.7574577,66644,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
993,2538.0732421875,559.9107055664062,2590.6455078125,598.107666015625,0.0,0.2789821922779083,1657309465.8374577,66646,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
994,2538.2275390625,559.901611328125,2590.57861328125,597.7606201171875,0.0,0.26620230078697205,1657309465.8774576,66647,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
995,2537.947509765625,560.3338623046875,2590.493408203125,597.000244140625,0.0,0.2884804904460907,1657309465.9174576,66648,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
996,2537.9228515625,560.9322509765625,2590.437744140625,596.77978515625,0.0,0.260156512260437,1657309465.9574575,66649,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
997,550.672607421875,1063.3226318359375,625.2347412109375,1109.781982421875,0.0,0.29868900775909424,1657309466.3174572,66658,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
998,549.9837036132812,1059.85986328125,630.0511474609375,1107.75244140625,0.0,0.39057183265686035,1657309466.3574572,66659,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
999,548.879150390625,1057.502197265625,632.1889038085938,1107.2694091796875,0.0,0.3278346061706543,1657309466.3974571,66660,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1000,1942.371337890625,749.4642333984375,2124.481201171875,822.5885620117188,0.0,0.39368298649787903,1657309467.637456,66691,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1001,522.3936767578125,963.0117797851562,592.83154296875,1081.168701171875,0.0,0.44091281294822693,1657309467.8774557,66697,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1002,524.3690185546875,962.1317749023438,595.8048095703125,1082.54052734375,0.0,0.3117567300796509,1657309467.9174557,66698,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1003,866.3675537109375,390.6228942871094,939.3762817382812,442.38909912109375,0.0,0.44173547625541687,1657309468.9974546,66725,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1004,860.4093627929688,392.494140625,937.5518798828125,439.685791015625,0.0,0.27277427911758423,1657309469.0374546,66726,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1005,2537.243408203125,560.2615356445312,2591.7001953125,597.94091796875,0.0,0.3606341481208801,1657309473.95745,66849,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1006,2537.423828125,560.4163208007812,2591.701904296875,597.9279174804688,0.0,0.31761905550956726,1657309473.9974499,66850,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1007,475.0439758300781,995.268310546875,582.7081909179688,1057.85595703125,0.0,0.4534885287284851,1657309481.237443,67031,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1008,496.7878112792969,965.2271118164062,584.2083740234375,1041.3193359375,0.0,0.3512789309024811,1657309481.9174423,67048,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1009,496.009033203125,962.2836303710938,585.960693359375,1043.9749755859375,0.0,0.2905690371990204,1657309481.9574423,67049,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1010,490.1397399902344,957.59716796875,588.6029052734375,1046.2789306640625,0.0,0.5154343843460083,1657309481.9974422,67050,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1011,488.9856872558594,953.83642578125,589.748779296875,1053.855712890625,0.0,0.468192458152771,1657309482.0374422,67051,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1012,481.6701965332031,951.4450073242188,591.0867919921875,1060.804931640625,0.0,0.44543105363845825,1657309482.0774422,67052,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1013,475.4155578613281,969.979248046875,591.8106079101562,1067.034912109375,0.0,0.30064070224761963,1657309482.1174421,67053,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1014,502.62164306640625,960.9782104492188,597.0850830078125,1039.1224365234375,0.0,0.2791219651699066,1657309482.4774418,67062,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1015,506.35406494140625,957.2452392578125,597.9111938476562,1034.701171875,0.0,0.28728094696998596,1657309482.5174417,67063,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1016,507.46112060546875,955.39990234375,595.7515869140625,1039.9256591796875,0.0,0.3390624225139618,1657309482.5574417,67064,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1017,511.79296875,955.3474731445312,593.93994140625,1040.2777099609375,0.0,0.37454113364219666,1657309482.6774416,67067,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1018,512.5220336914062,955.2706298828125,594.5678100585938,1037.069091796875,0.0,0.4138683080673218,1657309482.7174416,67068,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1019,511.60333251953125,955.0252075195312,593.556396484375,1040.420654296875,0.0,0.4737991988658905,1657309482.7574415,67069,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1020,1183.4102783203125,365.640625,1297.6263427734375,421.0219421386719,0.0,0.3962043523788452,1657309486.0374384,67151,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1021,1180.70556640625,364.9923400878906,1299.9984130859375,420.3801574707031,0.0,0.42779237031936646,1657309486.0774384,67152,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1022,1182.8876953125,364.1766052246094,1298.4478759765625,415.95550537109375,0.0,0.38779687881469727,1657309486.1174383,67153,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1023,1183.0802001953125,362.9217224121094,1298.1614990234375,417.8702697753906,0.0,0.43509620428085327,1657309486.1574383,67154,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1024,1184.15283203125,361.3572998046875,1299.6461181640625,417.3526306152344,0.0,0.48753222823143005,1657309486.1974382,67155,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1025,1183.5950927734375,357.5915222167969,1301.8323974609375,410.0874328613281,0.0,0.46163344383239746,1657309486.2374382,67156,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1026,1182.1129150390625,354.4403381347656,1300.9329833984375,411.3863830566406,0.0,0.43049100041389465,1657309486.2774382,67157,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1027,1178.6041259765625,349.37451171875,1308.45654296875,407.31829833984375,0.0,0.3077898323535919,1657309486.357438,67159,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1028,1186.318603515625,352.65380859375,1308.821533203125,412.2312927246094,0.0,0.3722551167011261,1657309486.437438,67161,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1029,1159.6268310546875,355.6037292480469,1300.33837890625,417.14398193359375,0.0,0.36360031366348267,1657309491.3974333,67285,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1030,2536.1806640625,561.6900024414062,2585.461669921875,589.6185913085938,0.0,0.2660978436470032,1657309491.4374332,67286,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1031,1197.282958984375,355.4320068359375,1313.4320068359375,414.43304443359375,0.0,0.3007335364818573,1657309491.5574331,67289,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1032,1192.037353515625,359.7493896484375,1316.1572265625,416.56695556640625,0.0,0.287474125623703,1657309491.597433,67290,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1033,1874.7576904296875,1047.365478515625,1969.634765625,1123.6085205078125,0.0,0.4605511724948883,1657309502.5974226,67565,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1034,542.8048706054688,1060.326416015625,630.7571411132812,1096.6785888671875,0.0,0.3338032364845276,1657309505.35742,67634,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1035,536.3919677734375,1061.66162109375,630.1376953125,1096.5692138671875,0.0,0.3678165078163147,1657309505.39742,67635,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1036,543.6162109375,1062.8404541015625,632.57861328125,1096.7384033203125,0.0,0.3065226972103119,1657309505.43742,67636,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1037,2189.273193359375,622.5092163085938,2283.317626953125,653.469482421875,0.0,0.2604846954345703,1657309512.7974129,67820,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1038,2188.790283203125,626.6146850585938,2273.63330078125,657.176025390625,0.0,0.6092435717582703,1657309512.8774128,67822,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1039,1866.6396484375,945.0296630859375,1981.1748046875,987.0802612304688,0.0,0.2822558879852295,1657309522.157404,68054,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1040,1865.190673828125,937.2538452148438,1970.386474609375,981.2089233398438,0.0,0.3081979751586914,1657309522.2374039,68056,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
