,x,y,w,h,class,conf,time,frame,ledge,filename
1710,1692.407958984375,20.92647361755371,1758.712158203125,103.82850646972656,0.0,0.665135383605957,1656731130.279685,8257,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1711,1692.382080078125,21.262643814086914,1758.725830078125,103.44718933105469,0.0,0.666754961013794,1656731130.319685,8258,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1712,1692.3162841796875,21.429737091064453,1758.560546875,103.2440414428711,0.0,0.6693925857543945,1656731130.359685,8259,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1713,1692.1937255859375,21.34433364868164,1758.83251953125,103.07901000976562,0.0,0.672863245010376,1656731130.399685,8260,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1714,1691.6136474609375,20.208173751831055,1758.8057861328125,103.88194274902344,0.0,0.6697045564651489,1656731130.4396849,8261,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1715,1691.3150634765625,19.53363609313965,1759.1466064453125,103.96681213378906,0.0,0.6697811484336853,1656731130.4796848,8262,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1716,1690.96240234375,18.407325744628906,1757.77490234375,103.73593139648438,0.0,0.6754868626594543,1656731130.5196848,8263,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1717,1689.3662109375,18.462902069091797,1754.9769287109375,105.150634765625,0.0,0.6709374785423279,1656731130.5596848,8264,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1718,1687.490478515625,20.462886810302734,1752.19091796875,105.09772491455078,0.0,0.6665220260620117,1656731130.5996847,8265,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1719,1675.808837890625,36.19280242919922,1746.07470703125,113.47518920898438,0.0,0.6848019957542419,1656731130.6396847,8266,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1720,1664.0087890625,55.819602966308594,1756.9412841796875,146.90553283691406,0.0,0.7807729840278625,1656731130.6796846,8267,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1721,1652.0318603515625,62.94623947143555,1749.5875244140625,145.02598571777344,0.0,0.7660958170890808,1656731130.7196846,8268,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1722,1652.97119140625,66.29522705078125,1748.71240234375,146.6038360595703,0.0,0.761802613735199,1656731130.7596846,8269,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1723,1654.311279296875,71.73146057128906,1748.91943359375,146.8795928955078,0.0,0.7578381896018982,1656731130.7996845,8270,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1724,1655.879150390625,72.75565338134766,1750.2044677734375,147.38230895996094,0.0,0.7505655884742737,1656731130.8396845,8271,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1725,1659.4373779296875,73.26985931396484,1751.6104736328125,146.53533935546875,0.0,0.7498956918716431,1656731130.8796844,8272,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1726,1662.915283203125,74.26673889160156,1753.71630859375,147.24771118164062,0.0,0.7548181414604187,1656731130.9196844,8273,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1727,1670.1639404296875,74.36830139160156,1754.517822265625,146.405517578125,0.0,0.7492338418960571,1656731130.9596844,8274,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1728,1671.6566162109375,73.96517181396484,1756.2208251953125,145.8140106201172,0.0,0.7547870874404907,1656731130.9996843,8275,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1729,1673.6068115234375,73.44499969482422,1756.5533447265625,144.5702362060547,0.0,0.7554814219474792,1656731131.0396843,8276,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1730,1672.15234375,70.96522521972656,1757.407958984375,144.15057373046875,0.0,0.7550812363624573,1656731131.0796843,8277,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1731,1670.9686279296875,70.6129379272461,1757.89990234375,144.34698486328125,0.0,0.7581556439399719,1656731131.1196842,8278,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1732,1664.7689208984375,67.77017974853516,1757.6041259765625,144.17320251464844,0.0,0.7550068497657776,1656731131.1596842,8279,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1733,1657.6263427734375,65.66807556152344,1758.19873046875,144.65643310546875,0.0,0.7593974471092224,1656731131.1996841,8280,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1734,1652.591552734375,63.61333465576172,1758.138427734375,144.1830291748047,0.0,0.7593048214912415,1656731131.239684,8281,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1735,1655.04931640625,64.50090026855469,1758.38623046875,144.3706512451172,0.0,0.7610792517662048,1656731131.279684,8282,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1736,1657.973388671875,65.21756744384766,1757.948486328125,143.79446411132812,0.0,0.7553487420082092,1656731131.319684,8283,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1737,1660.0347900390625,65.35279846191406,1758.0693359375,143.2703857421875,0.0,0.7556067705154419,1656731131.359684,8284,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1738,1672.9483642578125,70.1085433959961,1758.4317626953125,142.88209533691406,0.0,0.7620477080345154,1656731131.399684,8285,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1739,1673.327392578125,69.84095764160156,1758.708251953125,142.76370239257812,0.0,0.7615712881088257,1656731131.439684,8286,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1740,1673.388671875,68.84260559082031,1759.0543212890625,142.85128784179688,0.0,0.7609754204750061,1656731131.4796839,8287,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1741,1673.186279296875,68.6844253540039,1758.4722900390625,142.5843048095703,0.0,0.7588962316513062,1656731131.5196838,8288,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1742,1672.491943359375,69.20803833007812,1756.8446044921875,142.5967559814453,0.0,0.7530778050422668,1656731131.5596838,8289,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1743,1675.9615478515625,60.79693603515625,1765.3839111328125,142.62290954589844,0.0,0.7682982087135315,1656731131.5996838,8290,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1744,1692.8077392578125,47.071434020996094,1764.0301513671875,118.44222259521484,0.0,0.6973893642425537,1656731131.6396837,8291,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1745,1714.865234375,38.99616622924805,1768.04052734375,112.25286102294922,0.0,0.6206276416778564,1656731131.6796837,8292,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1746,1715.7498779296875,37.129695892333984,1767.5079345703125,114.89665222167969,0.0,0.6119935512542725,1656731131.7196836,8293,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1747,1714.8731689453125,37.15052795410156,1765.898193359375,114.2986068725586,0.0,0.601267397403717,1656731131.7596836,8294,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1748,1712.422607421875,37.16452407836914,1763.8316650390625,111.85852813720703,0.0,0.602491557598114,1656731131.7996836,8295,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1749,1709.01708984375,36.431636810302734,1762.31640625,109.9782943725586,0.0,0.5666200518608093,1656731131.8396835,8296,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1750,1708.0078125,35.78715896606445,1761.6156005859375,109.3890151977539,0.0,0.5999596118927002,1656731131.8796835,8297,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1751,1706.7484130859375,34.457008361816406,1761.691650390625,108.44532012939453,0.0,0.6093676686286926,1656731131.9196835,8298,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1752,1706.9698486328125,33.491477966308594,1761.4847412109375,108.65087890625,0.0,0.621001660823822,1656731131.9596834,8299,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1753,1707.2144775390625,33.62429428100586,1762.220703125,109.91047668457031,0.0,0.5946875214576721,1656731131.9996834,8300,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1754,1707.1240234375,33.51422119140625,1761.7855224609375,109.16165924072266,0.0,0.6098888516426086,1656731132.0396833,8301,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1755,1706.8909912109375,33.51430130004883,1761.8629150390625,108.88223266601562,0.0,0.6115415096282959,1656731132.0796833,8302,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1756,1707.5836181640625,33.35740280151367,1761.571044921875,109.00193786621094,0.0,0.629788339138031,1656731132.1196833,8303,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1757,1707.3729248046875,33.1358528137207,1761.5552978515625,108.99517822265625,0.0,0.6262509822845459,1656731132.1596832,8304,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1758,1707.3878173828125,33.37215805053711,1761.2249755859375,109.39611053466797,0.0,0.6247401833534241,1656731132.1996832,8305,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1759,1707.054931640625,33.251556396484375,1761.355224609375,110.5791015625,0.0,0.6145966649055481,1656731132.2396832,8306,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1760,1706.4715576171875,32.701934814453125,1760.56982421875,110.62993621826172,0.0,0.622943103313446,1656731132.279683,8307,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1761,1705.6307373046875,32.5097541809082,1760.0545654296875,110.83824157714844,0.0,0.6247525811195374,1656731132.319683,8308,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1762,1705.68017578125,33.54536819458008,1759.7916259765625,111.33567810058594,0.0,0.6038829684257507,1656731132.359683,8309,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1763,1704.299560546875,32.889522552490234,1758.550048828125,112.11528015136719,0.0,0.6024864315986633,1656731132.399683,8310,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1764,1702.8084716796875,32.4721794128418,1756.2000732421875,110.5159683227539,0.0,0.5955930948257446,1656731132.439683,8311,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1765,1701.3516845703125,32.0716552734375,1755.542236328125,110.23766326904297,0.0,0.6104373335838318,1656731132.479683,8312,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1766,1697.0955810546875,30.277050018310547,1753.89306640625,110.5859603881836,0.0,0.6061674952507019,1656731132.519683,8313,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1767,1695.7275390625,29.132827758789062,1753.523193359375,110.86943054199219,0.0,0.6289673447608948,1656731132.5596828,8314,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1768,1693.4998779296875,28.06455421447754,1752.4859619140625,109.12128448486328,0.0,0.6510459780693054,1656731132.5996828,8315,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1769,1691.41015625,25.381258010864258,1750.88427734375,107.34561920166016,0.0,0.6365703344345093,1656731132.6396828,8316,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1770,1690.8529052734375,24.692180633544922,1751.1912841796875,106.63427734375,0.0,0.6418374180793762,1656731132.6796827,8317,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1771,1690.62451171875,24.023971557617188,1750.8531494140625,105.54212951660156,0.0,0.6297574043273926,1656731132.7196827,8318,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1772,1690.196044921875,22.49970817565918,1750.3857421875,105.47195434570312,0.0,0.6247730851173401,1656731132.7596827,8319,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1773,1679.4759521484375,33.38075256347656,1741.3564453125,116.94525909423828,0.0,0.6602585911750793,1656731132.7996826,8320,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1774,1651.33251953125,67.32938385009766,1731.0421142578125,138.25253295898438,0.0,0.7097201347351074,1656731132.8396826,8321,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1775,1627.3409423828125,109.88189697265625,1714.37939453125,160.03811645507812,0.0,0.7178876399993896,1656731132.8796825,8322,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1776,1612.501220703125,117.92350006103516,1714.515869140625,166.5703887939453,0.0,0.7435985803604126,1656731132.9196825,8323,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1777,1609.519287109375,119.08674621582031,1713.47216796875,168.43228149414062,0.0,0.7378639578819275,1656731132.9596825,8324,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1778,1609.0494384765625,120.61701202392578,1710.5426025390625,169.76161193847656,0.0,0.7472052574157715,1656731132.9996824,8325,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1779,1602.8936767578125,119.7467041015625,1708.2298583984375,170.95582580566406,0.0,0.750615119934082,1656731133.0396824,8326,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1780,1598.345703125,120.08679962158203,1704.646240234375,170.76898193359375,0.0,0.7505893707275391,1656731133.0796824,8327,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1781,1596.80517578125,120.81109619140625,1701.323974609375,171.9654541015625,0.0,0.7547221779823303,1656731133.1196823,8328,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1782,1590.46484375,121.75071716308594,1699.793701171875,172.8148193359375,0.0,0.752835750579834,1656731133.1596823,8329,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1783,1585.3341064453125,121.9693374633789,1697.7862548828125,174.13958740234375,0.0,0.7515764832496643,1656731133.1996822,8330,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1784,1582.8245849609375,122.6252212524414,1696.0321044921875,174.8043212890625,0.0,0.7465585470199585,1656731133.2396822,8331,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1785,1576.8458251953125,122.36583709716797,1695.7645263671875,174.52915954589844,0.0,0.747546911239624,1656731133.2796822,8332,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1786,1576.632568359375,122.61634063720703,1695.8485107421875,174.7637176513672,0.0,0.7502063512802124,1656731133.3196821,8333,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1787,1578.8116455078125,122.42497253417969,1698.069091796875,175.37393188476562,0.0,0.754244327545166,1656731133.359682,8334,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1788,1583.9676513671875,123.23681640625,1698.8388671875,174.99790954589844,0.0,0.7515286803245544,1656731133.399682,8335,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1789,1582.7967529296875,122.84149169921875,1698.552978515625,174.4498748779297,0.0,0.7532177567481995,1656731133.439682,8336,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1790,1586.3548583984375,122.31182098388672,1698.358642578125,173.7894287109375,0.0,0.7492968440055847,1656731133.479682,8337,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1791,1584.41162109375,117.80496978759766,1696.416748046875,171.48178100585938,0.0,0.7467533946037292,1656731133.519682,8338,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1792,1585.2606201171875,115.03897094726562,1694.2552490234375,170.58453369140625,0.0,0.7303955554962158,1656731133.559682,8339,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1793,1582.7379150390625,114.20430755615234,1691.6654052734375,169.5264129638672,0.0,0.7236330509185791,1656731133.5996819,8340,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1794,1583.7613525390625,112.2866439819336,1687.015869140625,166.69039916992188,0.0,0.7233591079711914,1656731133.6396818,8341,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1795,1601.8624267578125,101.20838928222656,1685.4608154296875,154.8121795654297,0.0,0.7198679447174072,1656731133.6796818,8342,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1796,1612.3446044921875,72.10254669189453,1688.61376953125,135.73907470703125,0.0,0.719645082950592,1656731133.7196817,8343,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1797,1628.6224365234375,49.99542236328125,1688.017822265625,121.97534942626953,0.0,0.7037144899368286,1656731133.7596817,8344,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1798,1629.61767578125,45.8947639465332,1687.4091796875,120.53829956054688,0.0,0.6723336577415466,1656731133.7996817,8345,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1799,1626.7615966796875,42.314788818359375,1685.262451171875,119.16417694091797,0.0,0.6548703908920288,1656731133.8396816,8346,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1800,1625.976806640625,40.687862396240234,1685.617431640625,118.48310089111328,0.0,0.6615260243415833,1656731133.8796816,8347,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1801,1626.659423828125,39.4008903503418,1686.0001220703125,117.72486877441406,0.0,0.6717432737350464,1656731133.9196815,8348,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1802,1628.0677490234375,37.76237106323242,1690.3067626953125,117.75988006591797,0.0,0.6811628937721252,1656731133.9596815,8349,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1803,1629.9500732421875,36.1157341003418,1694.5054931640625,114.05668640136719,0.0,0.696655809879303,1656731133.9996815,8350,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1804,1631.5699462890625,34.77024459838867,1695.0377197265625,110.5094985961914,0.0,0.6945019364356995,1656731134.0396814,8351,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1805,1636.2548828125,35.70661163330078,1698.9329833984375,111.85041809082031,0.0,0.7051912546157837,1656731134.0796814,8352,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1806,1638.8057861328125,35.698081970214844,1701.277587890625,108.79015350341797,0.0,0.684884786605835,1656731134.1196814,8353,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1807,1640.7269287109375,34.63740921020508,1703.37939453125,106.25199127197266,0.0,0.6957488059997559,1656731134.1596813,8354,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1808,1642.4012451171875,35.45232009887695,1704.7392578125,106.72911071777344,0.0,0.6896344423294067,1656731134.1996813,8355,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1809,1643.0806884765625,35.7380256652832,1704.9210205078125,105.98384094238281,0.0,0.682591438293457,1656731134.2396812,8356,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1810,1643.3524169921875,35.89888381958008,1705.5401611328125,106.30355834960938,0.0,0.6803312301635742,1656731134.2796812,8357,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1811,1643.4239501953125,36.0167350769043,1705.4593505859375,105.63091278076172,0.0,0.6807627081871033,1656731134.3196812,8358,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1812,1643.480224609375,35.981876373291016,1705.32373046875,106.01556396484375,0.0,0.6831400394439697,1656731134.3596811,8359,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1813,1643.0068359375,35.17335510253906,1705.4266357421875,106.3438720703125,0.0,0.6833718419075012,1656731134.399681,8360,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1814,1642.9779052734375,35.45478439331055,1705.139892578125,106.82623291015625,0.0,0.6876623034477234,1656731134.439681,8361,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1815,1642.7218017578125,35.24214553833008,1704.8115234375,106.58293914794922,0.0,0.6916990876197815,1656731134.479681,8362,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1816,1642.944091796875,35.92225646972656,1705.714111328125,108.92113494873047,0.0,0.6965543031692505,1656731134.519681,8363,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1817,1641.2420654296875,44.36173629760742,1705.3282470703125,115.29652404785156,0.0,0.6848573684692383,1656731134.559681,8364,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1818,1631.54248046875,57.96690368652344,1699.6202392578125,123.74090576171875,0.0,0.7242041826248169,1656731134.599681,8365,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1819,1628.8040771484375,62.104286193847656,1700.2591552734375,128.56663513183594,0.0,0.7267422080039978,1656731134.6396809,8366,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1820,1632.5987548828125,67.27134704589844,1703.37548828125,132.2499237060547,0.0,0.7183067798614502,1656731134.6796808,8367,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1821,1633.257080078125,69.04451751708984,1703.70361328125,134.68687438964844,0.0,0.7189993858337402,1656731134.7196808,8368,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1822,1634.9093017578125,71.28585815429688,1705.4412841796875,135.49720764160156,0.0,0.7252562642097473,1656731134.7596807,8369,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1823,1634.8695068359375,71.64241027832031,1708.212158203125,136.38490295410156,0.0,0.7318596839904785,1656731134.7996807,8370,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1824,1635.5069580078125,71.93370819091797,1711.0057373046875,137.66995239257812,0.0,0.7448785305023193,1656731134.8396807,8371,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1825,1635.80908203125,71.60556030273438,1711.911376953125,137.45236206054688,0.0,0.7448044419288635,1656731134.8796806,8372,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1826,1635.7293701171875,70.98129272460938,1712.700439453125,137.30104064941406,0.0,0.7454239130020142,1656731134.9196806,8373,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1827,1635.9327392578125,70.75049591064453,1712.9730224609375,137.48951721191406,0.0,0.7455463409423828,1656731134.9596806,8374,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1828,1636.525390625,70.88431549072266,1712.2742919921875,137.31878662109375,0.0,0.7439719438552856,1656731134.9996805,8375,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1829,1636.656494140625,70.979248046875,1712.3995361328125,137.1840362548828,0.0,0.7443323135375977,1656731135.0396805,8376,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1830,1636.483642578125,70.27778625488281,1711.5618896484375,136.49551391601562,0.0,0.7405248880386353,1656731135.0796804,8377,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1831,1636.2781982421875,69.5666732788086,1710.5716552734375,135.93824768066406,0.0,0.7344709038734436,1656731135.1196804,8378,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
