,x,y,w,h,class,conf,time,frame,ledge,filename
3741,769.0213623046875,796.88134765625,805.1752319335938,917.8427734375,0.0,0.4500475525856018,1657305144.5981455,48615,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3742,769.0482177734375,799.0498046875,804.6053466796875,919.4318237304688,0.0,0.40583500266075134,1657305144.6381454,48616,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3743,769.2883911132812,799.3485107421875,805.3737182617188,919.6029663085938,0.0,0.37859636545181274,1657305144.6781454,48617,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3744,1124.6484375,1009.208251953125,1238.6439208984375,1052.224609375,0.0,0.3655070960521698,1657305145.158145,48629,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3745,1125.1827392578125,1008.7979736328125,1237.3817138671875,1052.5299072265625,0.0,0.37835565209388733,1657305145.198145,48630,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3746,1124.9354248046875,1008.1223754882812,1232.8837890625,1051.556884765625,0.0,0.5472412705421448,1657305145.2381449,48631,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3747,1124.444091796875,1004.877197265625,1227.334716796875,1047.604248046875,0.0,0.4260285496711731,1657305145.2781448,48632,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3748,998.5629272460938,191.68243408203125,1069.067138671875,264.6853942871094,0.0,0.4520137310028076,1657305145.3181448,48633,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3749,997.483642578125,190.68824768066406,1073.419189453125,264.6783142089844,0.0,0.2560562193393707,1657305145.3581448,48634,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3750,1137.285400390625,926.4174194335938,1239.28173828125,989.7540283203125,0.0,0.39180704951286316,1657305145.3981447,48635,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3751,1001.4777221679688,192.9795684814453,1080.5555419921875,278.0228576660156,0.0,0.288431853055954,1657305145.5181446,48638,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3752,1002.1005249023438,192.8920135498047,1080.5333251953125,278.8846435546875,0.0,0.29659685492515564,1657305145.5581446,48639,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3753,1002.4771118164062,194.19677734375,1080.314697265625,276.91326904296875,0.0,0.3114815652370453,1657305145.5981445,48640,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3754,998.673583984375,191.9871826171875,1080.6383056640625,276.70904541015625,0.0,0.3380262553691864,1657305145.6381445,48641,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3755,1119.78173828125,933.3284301757812,1223.7607421875,990.3272094726562,0.0,0.650340735912323,1657305145.8381443,48646,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3756,730.4337158203125,794.97119140625,773.6093139648438,912.7837524414062,0.0,0.28582844138145447,1657305145.8381443,48646,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3757,729.9689331054688,796.2380981445312,773.5756225585938,914.0181884765625,0.0,0.26506659388542175,1657305145.8781443,48647,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3758,1103.767578125,968.078857421875,1218.6942138671875,1015.8893432617188,0.0,0.47101888060569763,1657305145.9181442,48648,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3759,1099.1038818359375,973.7432250976562,1218.5565185546875,1022.5808715820312,0.0,0.5641212463378906,1657305146.118144,48653,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3760,1100.718505859375,974.17529296875,1217.560791015625,1021.2733764648438,0.0,0.6101831793785095,1657305146.158144,48654,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3761,1098.16357421875,973.7940673828125,1215.4049072265625,1021.1864624023438,0.0,0.6257912516593933,1657305146.198144,48655,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3762,1095.1776123046875,975.0009155273438,1213.2432861328125,1022.9467163085938,0.0,0.6394898891448975,1657305146.238144,48656,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3763,1095.1402587890625,976.3164672851562,1210.91162109375,1023.857177734375,0.0,0.6137731671333313,1657305146.278144,48657,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3764,1092.9202880859375,975.065673828125,1208.7137451171875,1023.7787475585938,0.0,0.6124835014343262,1657305146.3181438,48658,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3765,1094.390380859375,972.7433471679688,1209.785400390625,1024.4798583984375,0.0,0.5672922134399414,1657305146.3581438,48659,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3766,1092.818603515625,972.231201171875,1205.537353515625,1022.5546264648438,0.0,0.5184697508811951,1657305146.3981438,48660,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3767,1103.1270751953125,979.5643310546875,1207.1865234375,1029.9544677734375,0.0,0.6464064717292786,1657305146.4381437,48661,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3768,1102.660888671875,996.9031372070312,1205.3033447265625,1051.4285888671875,0.0,0.6739291548728943,1657305146.4781437,48662,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3769,1101.09130859375,998.548583984375,1204.4619140625,1052.88671875,0.0,0.6689255237579346,1657305146.5181437,48663,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3770,1100.9296875,998.4520874023438,1207.4886474609375,1055.5699462890625,0.0,0.6239547729492188,1657305146.5581436,48664,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3771,1099.76123046875,997.1533203125,1207.7476806640625,1055.474609375,0.0,0.6287471652030945,1657305146.5981436,48665,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3772,1099.8984375,997.962158203125,1205.98828125,1055.8187255859375,0.0,0.6397590041160583,1657305146.6381435,48666,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3773,1098.0145263671875,999.23388671875,1203.9417724609375,1055.479736328125,0.0,0.6379815340042114,1657305146.6781435,48667,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3774,1097.139404296875,998.6726684570312,1203.231689453125,1055.1136474609375,0.0,0.6569070219993591,1657305146.7181435,48668,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3775,1094.900146484375,1000.0829467773438,1200.566162109375,1057.1600341796875,0.0,0.651819109916687,1657305146.7581434,48669,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3776,1094.4896240234375,1000.6181640625,1198.665771484375,1057.1639404296875,0.0,0.6388983130455017,1657305146.7981434,48670,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3777,1094.2506103515625,1001.1365966796875,1196.6502685546875,1056.562255859375,0.0,0.628818154335022,1657305146.8381433,48671,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3778,1094.054443359375,1000.0218505859375,1195.2552490234375,1057.1241455078125,0.0,0.6326297521591187,1657305146.8781433,48672,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3779,1091.4263916015625,998.1282348632812,1193.8648681640625,1056.87353515625,0.0,0.6428014039993286,1657305146.9181433,48673,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3780,1089.2403564453125,997.991943359375,1189.174072265625,1057.53271484375,0.0,0.6018764972686768,1657305146.9581432,48674,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3781,1089.0645751953125,1003.2612915039062,1189.5133056640625,1077.156982421875,0.0,0.6824192404747009,1657305146.9981432,48675,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3782,1092.01953125,1011.4546508789062,1187.839111328125,1100.7408447265625,0.0,0.6929141879081726,1657305147.0381432,48676,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3783,1091.5908203125,1013.1650390625,1186.5987548828125,1103.6771240234375,0.0,0.6715088486671448,1657305147.0781431,48677,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3784,1091.794677734375,1013.2534790039062,1185.344482421875,1103.811279296875,0.0,0.6676199436187744,1657305147.118143,48678,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3785,1089.8265380859375,1012.4253540039062,1184.3358154296875,1103.995361328125,0.0,0.689845621585846,1657305147.158143,48679,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3786,1089.8768310546875,1012.7962646484375,1182.608642578125,1102.9376220703125,0.0,0.7029410600662231,1657305147.198143,48680,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3787,1088.931396484375,1012.8541870117188,1180.8233642578125,1103.8387451171875,0.0,0.707734227180481,1657305147.238143,48681,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3788,1089.037841796875,1012.2918701171875,1179.8372802734375,1104.4876708984375,0.0,0.714625895023346,1657305147.278143,48682,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3789,1086.3941650390625,1012.17041015625,1178.679931640625,1107.4188232421875,0.0,0.6989709734916687,1657305147.318143,48683,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3790,1084.016357421875,1012.7925415039062,1176.0626220703125,1111.1307373046875,0.0,0.7001787424087524,1657305147.3581429,48684,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3791,1082.354736328125,1012.1602172851562,1173.4818115234375,1112.3060302734375,0.0,0.7194175124168396,1657305147.3981428,48685,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3792,1081.9642333984375,1013.288818359375,1167.341064453125,1105.71435546875,0.0,0.6805556416511536,1657305147.4381428,48686,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3793,1077.963623046875,1008.1141357421875,1165.21875,1087.7957763671875,0.0,0.6503874659538269,1657305147.4781427,48687,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3794,1072.9371337890625,1002.223388671875,1160.906494140625,1080.1519775390625,0.0,0.6361371278762817,1657305147.5181427,48688,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3795,1066.638427734375,1001.9818115234375,1152.03125,1076.074951171875,0.0,0.645484983921051,1657305147.5581427,48689,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3796,1054.9521484375,1003.2037963867188,1144.18505859375,1080.4322509765625,0.0,0.6545998454093933,1657305147.5981426,48690,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3797,1046.2093505859375,1004.9893188476562,1135.9595947265625,1081.4420166015625,0.0,0.6470016241073608,1657305147.6381426,48691,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3798,1043.2470703125,1008.3783569335938,1130.5777587890625,1079.86279296875,0.0,0.6389654278755188,1657305147.6781425,48692,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3799,1036.0047607421875,1011.1074829101562,1126.526611328125,1080.3687744140625,0.0,0.651328980922699,1657305147.7181425,48693,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3800,1028.3975830078125,1014.8379516601562,1121.5057373046875,1085.2235107421875,0.0,0.6654235124588013,1657305147.7581425,48694,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3801,1025.6226806640625,1018.4207763671875,1117.6231689453125,1088.031494140625,0.0,0.6688792109489441,1657305147.7981424,48695,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3802,1021.4755859375,1022.1797485351562,1110.0885009765625,1093.6973876953125,0.0,0.6858121752738953,1657305147.8381424,48696,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3803,1012.6751098632812,1028.7288818359375,1101.477783203125,1097.5191650390625,0.0,0.5240012407302856,1657305147.8781424,48697,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3804,998.6109619140625,1033.376953125,1088.934326171875,1098.6270751953125,0.0,0.6151995658874512,1657305147.9181423,48698,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3805,989.4887084960938,1035.09375,1079.737060546875,1099.3050537109375,0.0,0.5509955286979675,1657305147.9581423,48699,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3806,960.9617309570312,1039.1287841796875,1063.262451171875,1117.99072265625,0.0,0.4709416627883911,1657305148.0381422,48701,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3807,938.6405639648438,1045.0191650390625,1050.5445556640625,1136.7156982421875,0.0,0.6174305081367493,1657305148.0781422,48702,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3808,932.0245361328125,1052.2061767578125,1039.535400390625,1145.7899169921875,0.0,0.5979735255241394,1657305148.1181421,48703,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3809,928.965576171875,1059.8880615234375,1033.2821044921875,1147.047119140625,0.0,0.6406318545341492,1657305148.158142,48704,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3810,929.357177734375,1066.269287109375,1035.144287109375,1147.0843505859375,0.0,0.624588131904602,1657305148.198142,48705,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3811,924.0499877929688,1071.00048828125,1029.218017578125,1152.4935302734375,0.0,0.6277978420257568,1657305148.238142,48706,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3812,916.7491455078125,1075.82177734375,1022.78857421875,1158.448486328125,0.0,0.6173056960105896,1657305148.278142,48707,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3813,903.4144287109375,1090.4405517578125,1011.0130004882812,1167.3651123046875,0.0,0.5525873303413391,1657305148.318142,48708,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3814,897.3973388671875,1098.0941162109375,1001.7442016601562,1179.880615234375,0.0,0.5937801599502563,1657305148.358142,48709,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3815,892.7450561523438,1104.9210205078125,997.73388671875,1190.0496826171875,0.0,0.6228575110435486,1657305148.3981419,48710,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3816,890.8410034179688,1111.029296875,992.8289184570312,1199.9964599609375,0.0,0.6006418466567993,1657305148.4381418,48711,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3817,893.1627197265625,1115.070068359375,980.5003662109375,1199.8695068359375,0.0,0.6172391176223755,1657305148.4781418,48712,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3818,897.5142211914062,1120.8948974609375,972.741455078125,1205.372314453125,0.0,0.6441198587417603,1657305148.5181417,48713,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3819,903.7838134765625,1130.519775390625,975.9369506835938,1216.3824462890625,0.0,0.36152467131614685,1657305148.5581417,48714,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3820,909.435791015625,1227.2926025390625,986.8941650390625,1344.2056884765625,0.0,0.3791438639163971,1657305148.9181414,48723,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3821,1050.5909423828125,1196.768310546875,1157.146240234375,1244.1953125,0.0,0.525921106338501,1657305154.3181362,48858,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3822,1062.90380859375,1137.2578125,1167.046630859375,1186.9241943359375,0.0,0.3755126893520355,1657305155.2381353,48881,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3823,1064.5662841796875,1135.9189453125,1169.2496337890625,1186.791259765625,0.0,0.6227322220802307,1657305155.2781353,48882,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3824,1183.5032958984375,994.6546020507812,1325.0107421875,1060.8309326171875,0.0,0.4657565951347351,1657305156.8781338,48922,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3825,1190.125244140625,995.7266845703125,1328.70556640625,1060.029052734375,0.0,0.42624998092651367,1657305156.9181337,48923,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3826,1195.37646484375,994.9417724609375,1332.923095703125,1064.2960205078125,0.0,0.5171722769737244,1657305156.9581337,48924,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3827,1208.1123046875,1012.9124755859375,1329.64111328125,1071.13916015625,0.0,0.6259559392929077,1657305157.0781336,48927,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3828,1286.2254638671875,1175.9559326171875,1339.0823974609375,1271.6036376953125,0.0,0.2887350618839264,1657305157.9581327,48949,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3829,1266.5919189453125,1210.421142578125,1318.421875,1286.7042236328125,0.0,0.45234692096710205,1657305158.1181326,48953,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3830,1265.7166748046875,1217.518310546875,1314.949462890625,1289.1611328125,0.0,0.3632689416408539,1657305158.1581326,48954,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3831,1265.488525390625,1218.6378173828125,1318.8392333984375,1287.3419189453125,0.0,0.5328131318092346,1657305158.1981325,48955,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3832,1264.235595703125,1227.4542236328125,1314.736083984375,1292.223388671875,0.0,0.47760096192359924,1657305158.2381325,48956,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3833,1264.755126953125,1230.5079345703125,1312.6697998046875,1295.8365478515625,0.0,0.46158674359321594,1657305158.2781324,48957,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3834,1264.2904052734375,1239.958251953125,1311.482666015625,1300.4708251953125,0.0,0.4470638632774353,1657305158.3181324,48958,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3835,1261.597412109375,1242.373291015625,1307.8770751953125,1302.9608154296875,0.0,0.4203740656375885,1657305158.3581324,48959,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3836,1252.292236328125,1237.473876953125,1285.802978515625,1295.3765869140625,0.0,0.3347280025482178,1657305158.3981323,48960,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3837,953.0139770507812,309.40289306640625,1085.7691650390625,363.1697692871094,0.0,0.35447561740875244,1657305160.1981306,49005,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3838,953.292724609375,308.69952392578125,1088.7540283203125,362.9552917480469,0.0,0.49125340580940247,1657305160.2381306,49006,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3839,952.2445678710938,307.4429016113281,1088.99072265625,364.1519470214844,0.0,0.45157578587532043,1657305160.2781305,49007,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3840,952.2449951171875,307.556884765625,1087.9300537109375,363.4615783691406,0.0,0.3151910603046417,1657305160.3181305,49008,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3841,952.8419189453125,307.25726318359375,1088.2645263671875,362.6644287109375,0.0,0.29152804613113403,1657305160.3581305,49009,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3842,953.418212890625,307.25372314453125,1087.306884765625,362.9017333984375,0.0,0.25905221700668335,1657305160.3981304,49010,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3843,954.5968627929688,308.7215270996094,1086.443359375,361.80718994140625,0.0,0.38397878408432007,1657305160.4381304,49011,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3844,953.0045776367188,307.91058349609375,1086.874755859375,362.5693664550781,0.0,0.3239104449748993,1657305160.4781303,49012,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3845,1162.6497802734375,1204.903564453125,1216.9896240234375,1277.0467529296875,0.0,0.4950195848941803,1657305160.95813,49024,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3846,1189.0601806640625,1211.290283203125,1232.03173828125,1297.7662353515625,0.0,0.5003383159637451,1657305160.9981298,49025,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3847,1199.53857421875,1209.48486328125,1245.038818359375,1294.386474609375,0.0,0.3869222402572632,1657305161.0381298,49026,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3848,1199.6461181640625,1203.7899169921875,1245.0943603515625,1295.5369873046875,0.0,0.4228334426879883,1657305161.0781298,49027,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3849,1200.343994140625,1200.184326171875,1245.6104736328125,1295.7762451171875,0.0,0.301017701625824,1657305161.1181297,49028,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3850,1200.296630859375,1198.9217529296875,1246.697998046875,1295.8397216796875,0.0,0.45501473546028137,1657305161.1581297,49029,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3851,1202.1719970703125,1198.530029296875,1248.146484375,1292.94873046875,0.0,0.3202648460865021,1657305161.1981297,49030,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3852,1202.825439453125,1198.483642578125,1249.6024169921875,1291.275390625,0.0,0.253597229719162,1657305161.2381296,49031,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3853,1202.0919189453125,1198.7750244140625,1249.4285888671875,1293.9998779296875,0.0,0.3228086233139038,1657305161.2781296,49032,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3854,1201.516845703125,1200.3699951171875,1249.2225341796875,1293.693603515625,0.0,0.2701438069343567,1657305161.3181295,49033,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3855,1200.16259765625,1200.3680419921875,1249.114013671875,1295.0836181640625,0.0,0.28935232758522034,1657305161.3581295,49034,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3856,1190.33642578125,1192.924560546875,1241.3404541015625,1274.510009765625,0.0,0.3722231686115265,1657305161.4381294,49036,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3857,1180.34814453125,1197.876708984375,1235.1131591796875,1271.3973388671875,0.0,0.2704032361507416,1657305161.5181293,49038,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3858,1163.6990966796875,1208.9173583984375,1223.9085693359375,1273.6416015625,0.0,0.367566853761673,1657305161.6381292,49041,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3859,1159.558837890625,1209.6727294921875,1222.9417724609375,1275.9144287109375,0.0,0.3561203181743622,1657305161.6781292,49042,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3860,1154.4971923828125,1213.38720703125,1221.162353515625,1281.2164306640625,0.0,0.31176522374153137,1657305161.7581291,49044,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
3861,1162.2763671875,1216.113525390625,1220.725830078125,1275.3355712890625,0.0,0.3390761911869049,1657305161.798129,49045,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
