,x,y,w,h,class,conf,time,frame,ledge,filename
1083,358.56640625,1184.2657470703125,458.8757629394531,1247.4285888671875,0.0,0.3376409411430359,1656694129.9572058,73249,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1084,362.82061767578125,1184.7392578125,458.0481872558594,1240.120849609375,0.0,0.2876186966896057,1656694132.917203,73323,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1085,365.1455993652344,1185.3082275390625,458.9035339355469,1240.0831298828125,0.0,0.29504600167274475,1656694132.957203,73324,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1086,366.6132507324219,1185.0655517578125,460.0030212402344,1242.109130859375,0.0,0.4761529862880707,1656694132.9972029,73325,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1087,368.0998840332031,1185.265380859375,459.7192687988281,1244.1531982421875,0.0,0.4882904291152954,1656694133.0372028,73326,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1088,367.3258361816406,1185.727783203125,460.46826171875,1245.656982421875,0.0,0.2731906771659851,1656694133.0772028,73327,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1089,368.4893493652344,1184.289306640625,462.6806945800781,1243.3419189453125,0.0,0.34865376353263855,1656694133.2772026,73332,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1090,369.2384338378906,1178.3388671875,470.4986572265625,1245.39794921875,0.0,0.3482828140258789,1656694151.677185,73792,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1091,369.54791259765625,1178.695068359375,469.88494873046875,1243.6741943359375,0.0,0.504621684551239,1656694151.717185,73793,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1092,371.2162780761719,1179.3251953125,469.2767333984375,1242.819091796875,0.0,0.5498281717300415,1656694151.757185,73794,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1093,371.5414123535156,1179.6304931640625,468.71478271484375,1242.87744140625,0.0,0.4934110641479492,1656694151.797185,73795,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1094,371.9888610839844,1179.426513671875,468.7076721191406,1242.275146484375,0.0,0.3576355576515198,1656694151.837185,73796,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1095,372.99871826171875,1179.74853515625,468.7586669921875,1245.07275390625,0.0,0.3530908524990082,1656694151.8771849,73797,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1096,372.5893859863281,1179.418212890625,469.7522888183594,1244.1785888671875,0.0,0.44140625,1656694151.9171848,73798,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1097,372.1512145996094,1179.322265625,470.75469970703125,1243.9713134765625,0.0,0.43084049224853516,1656694151.9571848,73799,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1098,371.7466125488281,1178.7574462890625,471.3969421386719,1243.081298828125,0.0,0.4236501157283783,1656694151.9971848,73800,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1099,369.5216369628906,1178.0146484375,471.767578125,1242.770263671875,0.0,0.2628587484359741,1656694152.0371847,73801,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1100,985.544677734375,1304.1893310546875,1099.9627685546875,1360.0614013671875,0.0,0.5552011728286743,1656694152.0771847,73802,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1101,364.23321533203125,1177.283447265625,471.768310546875,1244.421875,0.0,0.46828287839889526,1656694152.0771847,73802,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1102,359.3165588378906,1175.8614501953125,471.8426513671875,1244.3272705078125,0.0,0.43532082438468933,1656694152.1171846,73803,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1103,980.9422607421875,1299.423583984375,1105.5098876953125,1359.8218994140625,0.0,0.2852506935596466,1656694152.1171846,73803,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1104,355.09417724609375,1173.98681640625,471.0122375488281,1244.552001953125,0.0,0.5033761858940125,1656694152.1571846,73804,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1105,979.369140625,1302.3489990234375,1106.026611328125,1362.87158203125,0.0,0.3661196231842041,1656694152.1571846,73804,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1106,352.1197204589844,1172.3780517578125,471.3361511230469,1246.070068359375,0.0,0.6815521121025085,1656694152.1971846,73805,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1107,981.3814697265625,1302.78564453125,1107.0975341796875,1363.6051025390625,0.0,0.30379223823547363,1656694152.1971846,73805,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1108,349.28302001953125,1169.872314453125,471.7116394042969,1246.2965087890625,0.0,0.7597669959068298,1656694152.2371845,73806,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1109,983.4918823242188,1302.8465576171875,1107.2435302734375,1363.2696533203125,0.0,0.3227342963218689,1656694152.2371845,73806,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1110,348.7103576660156,1169.0404052734375,471.2170104980469,1246.1517333984375,0.0,0.7791489362716675,1656694152.2771845,73807,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1111,984.9778442382812,1302.8656005859375,1106.618408203125,1362.7786865234375,0.0,0.3353080153465271,1656694152.2771845,73807,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1112,351.1737060546875,1169.209228515625,469.93463134765625,1245.4559326171875,0.0,0.8107826113700867,1656694152.3171844,73808,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1113,356.3354187011719,1168.98291015625,470.1310729980469,1244.084228515625,0.0,0.797626793384552,1656694152.3571844,73809,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1114,985.2389526367188,1299.5137939453125,1106.6756591796875,1361.5806884765625,0.0,0.2797996699810028,1656694152.3571844,73809,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1115,361.3172302246094,1170.625244140625,468.5361022949219,1240.4678955078125,0.0,0.732434868812561,1656694152.3971844,73810,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1116,366.17974853515625,1168.7528076171875,468.00885009765625,1238.7801513671875,0.0,0.6827067732810974,1656694152.4371843,73811,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1117,983.408203125,1296.983642578125,1104.48779296875,1360.22802734375,0.0,0.37381666898727417,1656694152.4371843,73811,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1118,983.2791748046875,1296.455810546875,1104.8634033203125,1360.0076904296875,0.0,0.4262174963951111,1656694152.4771843,73812,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1119,371.48779296875,1168.523193359375,464.22467041015625,1236.94873046875,0.0,0.3878742456436157,1656694152.4771843,73812,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1120,374.386474609375,1166.6904296875,467.59942626953125,1233.591552734375,0.0,0.29466888308525085,1656694152.5171843,73813,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1121,981.9124145507812,1297.1297607421875,1104.826904296875,1360.3912353515625,0.0,0.2905755937099457,1656694152.5171843,73813,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1122,374.8427734375,1166.60107421875,468.1590576171875,1231.7652587890625,0.0,0.45482054352760315,1656694152.5571842,73814,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1123,375.07861328125,1163.88916015625,467.5465087890625,1231.25341796875,0.0,0.39301198720932007,1656694152.5971842,73815,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1124,376.649169921875,1162.8250732421875,469.764404296875,1230.2335205078125,0.0,0.5149976015090942,1656694152.6371841,73816,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1125,980.0276489257812,1296.8856201171875,1102.02734375,1359.4908447265625,0.0,0.3031967878341675,1656694152.6371841,73816,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1126,978.735107421875,1292.3775634765625,1103.8511962890625,1357.1824951171875,0.0,0.31522923707962036,1656694152.677184,73817,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1127,977.422119140625,1299.98876953125,1101.8558349609375,1352.718505859375,0.0,0.4461991786956787,1656694159.4371777,73986,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1128,980.9558715820312,1301.889404296875,1105.346923828125,1352.9176025390625,0.0,0.3236519396305084,1656694159.4771776,73987,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1129,288.838134765625,865.271484375,385.81646728515625,1044.2030029296875,0.0,0.32599321007728577,1656694167.2771702,74182,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1130,812.9528198242188,433.7432861328125,969.4908447265625,492.8139343261719,0.0,0.48650452494621277,1656694174.5571632,74364,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1131,814.2326049804688,441.4269714355469,963.02001953125,495.1094055175781,0.0,0.2571024000644684,1656694174.5971632,74365,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1132,345.532470703125,330.9238586425781,410.6995544433594,390.19879150390625,0.0,0.33757132291793823,1656694206.197133,75155,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1133,629.2335205078125,1230.1854248046875,746.2931518554688,1311.967529296875,0.0,0.4806014895439148,1656694218.0371218,75451,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1134,324.3898010253906,401.11859130859375,457.0661926269531,500.3592529296875,0.0,0.35607534646987915,1656694224.5171156,75613,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1135,344.39111328125,301.7271423339844,417.2206726074219,386.6385498046875,0.0,0.6218279004096985,1656694238.5971022,75965,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1136,1394.446533203125,1361.4608154296875,1497.7867431640625,1404.95849609375,0.0,0.2622031271457672,1656694246.117095,76153,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1137,1395.396728515625,1360.8214111328125,1497.5643310546875,1404.252197265625,0.0,0.2517699599266052,1656694246.197095,76155,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1138,409.4765930175781,1174.3148193359375,474.6908874511719,1242.280517578125,0.0,0.327866792678833,1656694305.4370384,77636,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1139,407.5290222167969,1173.90234375,471.3193359375,1250.9027099609375,0.0,0.3346368968486786,1656694305.4770384,77637,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1140,310.88470458984375,1256.4637451171875,449.69757080078125,1393.5023193359375,0.0,0.2679208219051361,1656694315.277029,77882,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1141,321.0589599609375,928.7848510742188,396.314208984375,1072.1864013671875,0.0,0.3549443781375885,1656694328.917016,78223,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1142,578.820556640625,1271.05029296875,742.032470703125,1358.1466064453125,0.0,0.5352689027786255,1656694346.1169996,78653,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1143,580.4219970703125,1270.181640625,744.3804321289062,1358.05712890625,0.0,0.4683223068714142,1656694346.1569996,78654,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1144,580.5908813476562,1271.5245361328125,743.9453735351562,1359.7247314453125,0.0,0.608731746673584,1656694346.1969995,78655,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1145,579.5462036132812,1272.4207763671875,736.8701171875,1363.9339599609375,0.0,0.6963416337966919,1656694346.2369995,78656,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1146,578.5315551757812,1274.1451416015625,733.3700561523438,1370.3741455078125,0.0,0.7587851285934448,1656694346.2769995,78657,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1147,580.23388671875,1272.5218505859375,732.8347778320312,1371.120849609375,0.0,0.7515920996665955,1656694346.3169994,78658,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1148,580.1917724609375,1270.6553955078125,736.6023559570312,1369.1778564453125,0.0,0.7201376557350159,1656694346.3569994,78659,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1149,579.1546020507812,1271.842529296875,731.1868286132812,1373.0250244140625,0.0,0.7437886595726013,1656694346.3969994,78660,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1150,578.87841796875,1268.1661376953125,722.341064453125,1378.418212890625,0.0,0.5465073585510254,1656694346.4369993,78661,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1151,584.0523071289062,1272.31884765625,707.008544921875,1380.5279541015625,0.0,0.6231852173805237,1656694346.4769993,78662,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1152,698.2673950195312,1371.2872314453125,803.8195190429688,1431.80322265625,0.0,0.2772124707698822,1656694427.636922,80691,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1153,715.9884033203125,1373.660888671875,823.9143676757812,1435.2850341796875,0.0,0.2585557699203491,1656694428.3969212,80710,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1154,712.5174560546875,1375.327880859375,817.6083374023438,1435.4862060546875,0.0,0.2535816431045532,1656694428.636921,80716,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1155,522.3681640625,1367.8839111328125,580.9366455078125,1507.5634765625,0.0,0.44031062722206116,1656694506.276847,82657,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1156,340.1953430175781,845.3786010742188,454.7127990722656,989.4189453125,0.0,0.5094844698905945,1656694527.3568268,83184,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1157,1142.6478271484375,351.0389099121094,1186.88134765625,491.840087890625,0.0,0.38790878653526306,1656694531.316823,83283,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1158,499.3656311035156,227.6945037841797,547.0851440429688,339.32611083984375,0.0,0.48940378427505493,1656694532.436822,83311,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1159,818.75439453125,1282.5618896484375,873.1300048828125,1489.6392822265625,0.0,0.25152039527893066,1656694590.7567663,84769,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1160,179.4227752685547,472.47784423828125,322.5906677246094,537.6619873046875,0.0,0.5298499464988708,1656694606.9967508,85175,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1161,174.45802307128906,474.2810974121094,317.8737487792969,542.246337890625,0.0,0.5395548343658447,1656694607.0367508,85176,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1162,168.7675018310547,470.8655700683594,322.8918151855469,548.0149536132812,0.0,0.4750014841556549,1656694607.0767508,85177,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1163,903.1572875976562,1337.6209716796875,976.8133544921875,1499.1314697265625,0.0,0.48441797494888306,1656694607.5567503,85189,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1164,893.8900146484375,1337.0968017578125,960.4076538085938,1501.797119140625,0.0,0.4311336874961853,1656694607.5967503,85190,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1165,878.7521362304688,1335.657470703125,939.680419921875,1502.4842529296875,0.0,0.3473057150840759,1656694607.6767502,85192,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1166,839.8040771484375,1316.292236328125,891.6358642578125,1494.7288818359375,0.0,0.25921422243118286,1656694609.2767487,85232,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1167,839.4921264648438,1316.2005615234375,891.2179565429688,1495.7001953125,0.0,0.2831919193267822,1656694609.3167486,85233,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1168,839.522705078125,1316.9317626953125,891.1068115234375,1495.0194091796875,0.0,0.27898529171943665,1656694609.3567486,85234,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1169,906.4971923828125,1342.770751953125,967.4330444335938,1499.43505859375,0.0,0.39208516478538513,1656694636.116723,85903,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1170,903.1260375976562,1342.2991943359375,964.462890625,1499.43212890625,0.0,0.26393839716911316,1656694636.196723,85905,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1171,901.5658569335938,1339.8563232421875,963.7976684570312,1499.4298095703125,0.0,0.2864876687526703,1656694636.276723,85907,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1172,896.4739990234375,1330.9658203125,959.2391357421875,1500.4620361328125,0.0,0.27246907353401184,1656694636.3567228,85909,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1173,879.4193725585938,1307.1546630859375,935.7337646484375,1480.7196044921875,0.0,0.2544631063938141,1656694666.9966936,86675,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1174,877.3240356445312,1303.33056640625,934.58544921875,1480.1270751953125,0.0,0.2933637499809265,1656694667.0766935,86677,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1175,335.8422546386719,313.51971435546875,501.016357421875,406.41278076171875,0.0,0.2526808977127075,1656694680.8366804,87021,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1176,881.1494140625,1344.3350830078125,935.8672485351562,1496.70703125,0.0,0.26354822516441345,1656694692.9566689,87324,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1177,881.1424560546875,1343.6058349609375,936.7772216796875,1496.4271240234375,0.0,0.27819186449050903,1656694692.9966688,87325,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1178,880.05126953125,1342.41552734375,935.6715698242188,1496.8243408203125,0.0,0.3138285279273987,1656694693.0366688,87326,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1179,878.4798583984375,1341.484619140625,935.5845947265625,1496.5614013671875,0.0,0.29238268733024597,1656694693.1566687,87329,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1180,878.6072998046875,1340.9036865234375,935.802001953125,1496.6199951171875,0.0,0.3039102852344513,1656694693.1966686,87330,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1181,878.0689086914062,1339.7340087890625,935.842041015625,1497.0596923828125,0.0,0.30706432461738586,1656694693.2366686,87331,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1182,883.489501953125,1333.5274658203125,938.2554321289062,1498.710693359375,0.0,0.2509801685810089,1656694694.2766676,87357,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1183,878.5869750976562,1331.61181640625,933.483642578125,1497.7080078125,0.0,0.2520563304424286,1656694694.5966673,87365,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1184,878.7994995117188,1332.1446533203125,934.6758422851562,1497.7315673828125,0.0,0.2625124156475067,1656694694.7166672,87368,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1185,876.1724243164062,1333.01416015625,933.5133056640625,1492.1318359375,0.0,0.3161475658416748,1656694695.4766665,87387,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1186,875.5866088867188,1329.145263671875,934.3145751953125,1491.157470703125,0.0,0.30850720405578613,1656694695.5166664,87388,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1187,875.50048828125,1328.6136474609375,934.15478515625,1491.3717041015625,0.0,0.28130075335502625,1656694695.5566664,87389,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1188,897.0712280273438,1332.6024169921875,954.4132690429688,1486.7127685546875,0.0,0.3007369041442871,1656694695.7566662,87394,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1189,990.1399536132812,1220.5982666015625,1194.068115234375,1395.2525634765625,0.0,0.7422026991844177,1656694742.3966217,88560,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1190,880.26708984375,435.2353515625,991.347412109375,500.342041015625,0.0,0.7492482662200928,1656694773.0765924,89327,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1191,523.7057495117188,1154.42041015625,625.4463500976562,1192.3031005859375,0.0,0.4240768551826477,1656694785.7565804,89644,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1192,516.98095703125,1133.7091064453125,679.1441040039062,1185.46533203125,0.0,0.32000648975372314,1656694785.7965803,89645,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1193,495.662353515625,1108.859130859375,588.0037231445312,1148.357177734375,0.0,0.5573376417160034,1656694786.3965797,89660,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1194,496.1076354980469,1118.3084716796875,584.6155395507812,1155.0382080078125,0.0,0.5444301962852478,1656694786.4365797,89661,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1195,496.7123107910156,1125.67578125,582.7061767578125,1163.0103759765625,0.0,0.5216954350471497,1656694786.4765797,89662,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1196,499.0610046386719,1132.59228515625,584.5771484375,1167.9979248046875,0.0,0.5298761129379272,1656694786.5165796,89663,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1197,499.5744934082031,1138.7679443359375,590.7924194335938,1173.7220458984375,0.0,0.6441863775253296,1656694786.5565796,89664,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1198,498.7254333496094,1141.5260009765625,592.2649536132812,1177.0574951171875,0.0,0.7255439162254333,1656694786.5965796,89665,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1199,501.6986083984375,1142.332275390625,591.1838989257812,1177.1866455078125,0.0,0.709159791469574,1656694786.6365795,89666,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
1200,504.36492919921875,1140.61572265625,594.5106811523438,1176.5152587890625,0.0,0.6500532031059265,1656694786.6765795,89667,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
