,x,y,w,h,class,conf,time,frame,ledge,filename
2266,95.32272338867188,583.671142578125,203.33602905273438,729.6151733398438,0.0,0.8292121887207031,1656752681.2797318,7032,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2267,93.8583755493164,583.46728515625,203.1916046142578,719.28076171875,0.0,0.8372557163238525,1656752681.3197317,7033,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2268,89.73342895507812,582.10546875,202.89410400390625,730.35009765625,0.0,0.8387691378593445,1656752681.3597317,7034,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2269,90.12834167480469,578.4290161132812,203.0503387451172,731.4959106445312,0.0,0.8307396769523621,1656752681.3997316,7035,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2270,91.0276870727539,571.9556274414062,202.5780792236328,730.6013793945312,0.0,0.8304569125175476,1656752681.4397316,7036,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2271,97.0276870727539,564.025634765625,203.30442810058594,730.3948974609375,0.0,0.8458536267280579,1656752681.4797316,7037,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2272,96.40239715576172,571.264404296875,205.41957092285156,736.745361328125,0.0,0.8379169702529907,1656752681.5197315,7038,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2273,94.9532470703125,579.2620849609375,204.20973205566406,741.4593505859375,0.0,0.8411567211151123,1656752681.5597315,7039,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2274,95.9103775024414,581.370361328125,204.57847595214844,740.3590087890625,0.0,0.8471599221229553,1656752681.5997314,7040,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2275,96.4329605102539,581.2578735351562,205.9340362548828,742.8189697265625,0.0,0.8438717126846313,1656752681.6397314,7041,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2276,98.09988403320312,580.161865234375,206.71461486816406,741.9810791015625,0.0,0.8387582302093506,1656752681.6797314,7042,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2277,95.61650848388672,579.8408203125,206.60452270507812,740.48291015625,0.0,0.8242319822311401,1656752681.7197313,7043,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2278,104.22000122070312,575.2494506835938,208.03738403320312,724.4327392578125,0.0,0.8390792012214661,1656752681.7597313,7044,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2279,104.50074768066406,576.3309326171875,207.2184600830078,723.32421875,0.0,0.8318638801574707,1656752681.7997313,7045,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2280,102.1675796508789,578.2199096679688,206.88584899902344,723.571533203125,0.0,0.8266693949699402,1656752681.8397312,7046,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2281,98.87942504882812,576.9960327148438,207.50115966796875,704.4794921875,0.0,0.840749204158783,1656752681.8797312,7047,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2282,102.13985443115234,573.6002197265625,211.5665740966797,694.7139282226562,0.0,0.8263829350471497,1656752681.9197311,7048,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2283,103.03407287597656,571.7267456054688,210.41993713378906,688.3948974609375,0.0,0.8236584663391113,1656752681.959731,7049,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2284,97.6758041381836,571.0977783203125,206.5405731201172,687.3097534179688,0.0,0.8243361711502075,1656752681.999731,7050,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2285,98.80555725097656,566.5845336914062,205.64111328125,680.1930541992188,0.0,0.8146341443061829,1656752682.039731,7051,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2286,95.51948547363281,564.9395141601562,205.22962951660156,675.060546875,0.0,0.7928519248962402,1656752682.079731,7052,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2287,97.26655578613281,566.2293701171875,205.68719482421875,679.361572265625,0.0,0.8146544694900513,1656752682.119731,7053,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2288,96.85549926757812,571.5374755859375,207.0687713623047,684.6958618164062,0.0,0.8218430876731873,1656752682.159731,7054,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2289,109.96331024169922,573.6751098632812,209.015380859375,696.0086669921875,0.0,0.8371574282646179,1656752682.1997309,7055,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2290,126.66863250732422,589.5029296875,209.75491333007812,715.0575561523438,0.0,0.8198392391204834,1656752682.2397308,7056,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2291,145.15731811523438,606.7659301757812,208.7653350830078,722.9364013671875,0.0,0.8103777170181274,1656752682.2797308,7057,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2292,169.1916961669922,613.1668701171875,217.8462371826172,744.5839233398438,0.0,0.7747789621353149,1656752682.3197308,7058,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2293,189.7672882080078,609.6974487304688,233.18638610839844,716.0453491210938,0.0,0.7866960167884827,1656752682.3597307,7059,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2294,203.3694610595703,616.1748046875,237.9794464111328,712.2183837890625,0.0,0.7568369507789612,1656752682.3997307,7060,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2295,204.8895721435547,623.2284545898438,241.4374237060547,719.3576049804688,0.0,0.764959990978241,1656752682.4397306,7061,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2296,204.28976440429688,630.6620483398438,241.67892456054688,740.0513305664062,0.0,0.7752822041511536,1656752682.4797306,7062,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2297,199.77198791503906,636.0472412109375,238.56735229492188,741.9161376953125,0.0,0.7456837892532349,1656752682.5197306,7063,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2298,199.86434936523438,639.695556640625,238.0785675048828,742.2857055664062,0.0,0.7396008968353271,1656752682.5597305,7064,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2299,198.4025421142578,641.4771728515625,237.9149627685547,742.2301635742188,0.0,0.7264418005943298,1656752682.5997305,7065,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2300,199.40733337402344,641.2750854492188,236.91574096679688,741.1578979492188,0.0,0.7239379286766052,1656752682.6397305,7066,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2301,196.3799285888672,640.0909423828125,237.10397338867188,741.1369018554688,0.0,0.7221239805221558,1656752682.6797304,7067,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2302,192.27088928222656,632.8641967773438,238.3955535888672,734.0076904296875,0.0,0.7132323980331421,1656752682.7197304,7068,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2303,182.7613983154297,628.8242797851562,224.62216186523438,709.6087646484375,0.0,0.7829655408859253,1656752682.7597303,7069,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2304,184.09051513671875,623.3848266601562,220.05873107910156,698.0173950195312,0.0,0.7783276438713074,1656752682.7997303,7070,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2305,180.47573852539062,619.7157592773438,218.04180908203125,698.1814575195312,0.0,0.7369940876960754,1656752682.8397303,7071,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2306,175.4840545654297,616.5716552734375,214.97991943359375,696.0849609375,0.0,0.616590142250061,1656752682.8797302,7072,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2307,164.4180450439453,610.7528686523438,206.57888793945312,689.0571899414062,0.0,0.6640588641166687,1656752682.9197302,7073,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2308,140.49276733398438,600.8679809570312,193.44615173339844,680.8299560546875,0.0,0.7142377495765686,1656752682.9597301,7074,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2309,125.02119445800781,593.8594360351562,191.0415802001953,649.9019165039062,0.0,0.6289186477661133,1656752682.99973,7075,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2310,117.94172668457031,583.5556640625,186.5723876953125,649.0560302734375,0.0,0.7012190222740173,1656752683.03973,7076,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2311,113.72415161132812,578.2311401367188,181.9036407470703,650.6009521484375,0.0,0.7700709104537964,1656752683.07973,7077,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2312,110.5589599609375,573.74365234375,179.86663818359375,645.0257568359375,0.0,0.7291005849838257,1656752683.11973,7078,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2313,105.20450592041016,569.828369140625,171.82582092285156,656.7544555664062,0.0,0.6233400702476501,1656752683.15973,7079,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2314,102.4589614868164,564.9932861328125,170.81817626953125,653.7006225585938,0.0,0.5987918376922607,1656752683.19973,7080,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2315,105.54692840576172,562.215576171875,168.2899627685547,620.6731567382812,0.0,0.633832573890686,1656752683.23973,7081,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2316,102.40912628173828,558.2996826171875,164.44358825683594,627.4129638671875,0.0,0.3310020864009857,1656752683.2797298,7082,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2317,106.3438720703125,554.0364990234375,164.69139099121094,614.9814453125,0.0,0.26655814051628113,1656752683.3197298,7083,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2318,100.93326568603516,550.6595458984375,163.75888061523438,610.8432006835938,0.0,0.2680223882198334,1656752683.3997297,7085,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2319,98.95101928710938,550.04296875,163.59336853027344,626.228759765625,0.0,0.5912652611732483,1656752683.4397297,7086,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2320,104.44770050048828,562.0087280273438,168.94625854492188,656.2506103515625,0.0,0.6243512034416199,1656752683.4797297,7087,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2321,119.79752349853516,565.8737182617188,181.59426879882812,680.3778686523438,0.0,0.6219714879989624,1656752683.5197296,7088,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2322,126.52579498291016,570.2864379882812,185.9588623046875,680.9806518554688,0.0,0.7508228421211243,1656752683.5597296,7089,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2323,120.7841567993164,571.3463134765625,185.9495086669922,690.5996704101562,0.0,0.7940162420272827,1656752683.5997295,7090,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2324,115.92684173583984,576.5248413085938,180.8846435546875,688.3881225585938,0.0,0.7842715978622437,1656752683.6397295,7091,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2325,119.10431671142578,584.0562133789062,179.8087158203125,691.1033325195312,0.0,0.7779478430747986,1656752683.6797295,7092,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2326,125.28575134277344,580.73681640625,178.218994140625,696.9737548828125,0.0,0.7598626017570496,1656752683.7197294,7093,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2327,121.0746841430664,573.8556518554688,174.2548065185547,682.8223266601562,0.0,0.7570346593856812,1656752683.7597294,7094,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2328,118.47502899169922,575.4927368164062,166.07286071777344,669.1712036132812,0.0,0.7050037980079651,1656752683.7997293,7095,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2329,116.99053192138672,572.9651489257812,166.30532836914062,671.5661010742188,0.0,0.7018767595291138,1656752683.8397293,7096,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2330,118.49284362792969,570.1941528320312,164.31834411621094,662.2611083984375,0.0,0.7518483400344849,1656752683.8797293,7097,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2331,121.09526824951172,564.8825073242188,165.0214385986328,659.298828125,0.0,0.6816084384918213,1656752683.9197292,7098,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2332,127.79496002197266,561.060302734375,168.89988708496094,641.089599609375,0.0,0.5217316746711731,1656752683.9597292,7099,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2333,128.1079864501953,557.37646484375,170.86573791503906,639.2052612304688,0.0,0.6765514612197876,1656752683.9997292,7100,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2334,127.48786926269531,557.1537475585938,169.80955505371094,639.3380126953125,0.0,0.6665238738059998,1656752684.039729,7101,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2335,126.7680435180664,557.9302978515625,169.29444885253906,639.6477661132812,0.0,0.670001745223999,1656752684.079729,7102,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2336,126.30375671386719,559.75,169.17494201660156,641.1929931640625,0.0,0.67891925573349,1656752684.119729,7103,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2337,127.54255676269531,562.9688110351562,169.53030395507812,642.3907470703125,0.0,0.4088481366634369,1656752684.159729,7104,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2338,63.8149299621582,482.2754821777344,139.33241271972656,534.9879150390625,0.0,0.6109760403633118,1656752684.6397285,7116,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2339,69.35501861572266,464.3801574707031,142.3941650390625,535.9360961914062,0.0,0.6738535761833191,1656752684.6797285,7117,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2340,63.20707321166992,345.6515197753906,95.17133331298828,375.6934509277344,0.0,0.2849179208278656,1656752685.3997278,7135,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2341,62.807857513427734,339.5499572753906,94.1830825805664,370.9770202636719,0.0,0.4546944200992584,1656752685.4397278,7136,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2342,59.9309196472168,335.9719543457031,90.16838836669922,366.42144775390625,0.0,0.30820098519325256,1656752685.4797277,7137,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2343,57.348262786865234,333.6253356933594,89.3864974975586,363.3853454589844,0.0,0.4179903268814087,1656752685.5197277,7138,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2344,57.06696701049805,331.84967041015625,87.78491973876953,361.92474365234375,0.0,0.29425710439682007,1656752685.5597277,7139,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2345,40.911094665527344,329.150390625,77.20610046386719,358.7411193847656,0.0,0.4944654405117035,1656752685.8797274,7147,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2346,37.571922302246094,328.353515625,84.7950210571289,378.6448974609375,0.0,0.7398654818534851,1656752685.9197273,7148,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2347,36.21234893798828,327.8493347167969,83.04473876953125,383.0597839355469,0.0,0.7660157680511475,1656752685.9597273,7149,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2348,31.64437484741211,328.6053466796875,80.40531921386719,389.6371765136719,0.0,0.777728796005249,1656752685.9997272,7150,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2349,28.859535217285156,330.6278076171875,76.0048599243164,389.46405029296875,0.0,0.7835395932197571,1656752686.0397272,7151,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2350,23.033655166625977,336.0982971191406,70.69416046142578,398.1869201660156,0.0,0.7629517316818237,1656752686.0797272,7152,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2351,18.846277236938477,342.2420654296875,66.50086212158203,407.68756103515625,0.0,0.7671026587486267,1656752686.1197271,7153,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2352,18.01097297668457,350.0627746582031,61.51192092895508,410.18408203125,0.0,0.7645725011825562,1656752686.159727,7154,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2353,16.038789749145508,358.2378845214844,59.468109130859375,425.705322265625,0.0,0.7741182446479797,1656752686.199727,7155,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2354,15.703571319580078,364.12542724609375,56.92058563232422,437.7573547363281,0.0,0.7543277144432068,1656752686.239727,7156,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2355,19.839975357055664,371.8320617675781,60.43510437011719,456.3960876464844,0.0,0.740985095500946,1656752686.279727,7157,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2356,24.73779296875,380.1788330078125,64.75521087646484,464.0052490234375,0.0,0.7435160875320435,1656752686.319727,7158,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2357,29.160511016845703,392.5611267089844,70.14041900634766,484.7287902832031,0.0,0.7685860991477966,1656752686.359727,7159,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2358,31.586423873901367,405.91827392578125,73.36686706542969,498.57958984375,0.0,0.789393961429596,1656752686.3997269,7160,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2359,38.85004806518555,424.1235656738281,79.60548400878906,507.49627685546875,0.0,0.7465853095054626,1656752686.4397268,7161,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2360,43.66195297241211,438.0255432128906,86.59535217285156,523.4937133789062,0.0,0.7038676738739014,1656752686.4797268,7162,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2361,51.77985382080078,449.5009460449219,99.84008026123047,533.9707641601562,0.0,0.7020229697227478,1656752686.5197268,7163,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2362,66.0718994140625,457.7007751464844,120.92003631591797,545.2166137695312,0.0,0.756571888923645,1656752686.5597267,7164,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2363,79.18280029296875,473.65557861328125,138.52334594726562,542.749267578125,0.0,0.8013628721237183,1656752686.5997267,7165,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2364,92.36184692382812,492.099365234375,146.37661743164062,548.9698486328125,0.0,0.6602329015731812,1656752686.6397266,7166,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2365,113.77497100830078,609.1558837890625,165.99652099609375,663.4212036132812,0.0,0.7142142057418823,1656752689.6797237,7242,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2366,76.07789611816406,575.4956665039062,119.49359130859375,713.5233154296875,0.0,0.7944521903991699,1656752689.7597237,7244,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2367,63.50225067138672,554.10400390625,112.76763153076172,708.479736328125,0.0,0.7401915788650513,1656752689.7997236,7245,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2368,59.82192611694336,540.8159790039062,107.28449249267578,700.8934936523438,0.0,0.7377680540084839,1656752689.8397236,7246,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2369,55.05497741699219,534.6092529296875,98.07300567626953,693.501220703125,0.0,0.7729567289352417,1656752689.8797235,7247,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2370,49.83903121948242,533.209716796875,95.22956085205078,688.7626953125,0.0,0.7157332897186279,1656752689.9197235,7248,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2371,45.40406036376953,531.5697631835938,89.05513763427734,685.4142456054688,0.0,0.7445874214172363,1656752689.9597235,7249,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2372,39.647972106933594,530.099853515625,83.39193725585938,688.4192504882812,0.0,0.7772012948989868,1656752689.9997234,7250,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2373,36.60895538330078,529.2466430664062,79.08099365234375,686.5416870117188,0.0,0.8066978454589844,1656752690.0397234,7251,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2374,29.366527557373047,528.0629272460938,73.83515167236328,683.02880859375,0.0,0.8171864151954651,1656752690.0797234,7252,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2375,11.611960411071777,526.0734252929688,67.05506896972656,676.126953125,0.0,0.8094488382339478,1656752690.1197233,7253,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2376,0.2601957321166992,521.984130859375,63.390472412109375,669.8887329101562,0.0,0.8119601607322693,1656752690.1597233,7254,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2377,0.03476142883300781,517.9924926757812,61.27740478515625,667.3588256835938,0.0,0.7930630445480347,1656752690.1997232,7255,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2378,0.2601648271083832,515.1580200195312,60.4172248840332,657.6539916992188,0.0,0.8013295531272888,1656752690.2397232,7256,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2379,0.37442952394485474,514.384521484375,60.405296325683594,657.469482421875,0.0,0.8011032938957214,1656752690.2797232,7257,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2380,0.1554376631975174,514.8887939453125,60.05865478515625,662.9158935546875,0.0,0.8015043139457703,1656752690.3197231,7258,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2381,0.13223247230052948,514.8534545898438,59.93121337890625,667.2926635742188,0.0,0.7958097457885742,1656752690.359723,7259,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2382,0.40505561232566833,513.7409057617188,61.132747650146484,665.657958984375,0.0,0.8206964135169983,1656752690.399723,7260,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2383,14.78602409362793,508.41253662109375,66.39869689941406,673.7570190429688,0.0,0.8016641736030579,1656752690.439723,7261,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2384,36.146209716796875,498.5749206542969,89.02042388916016,686.0643310546875,0.0,0.7867358326911926,1656752690.479723,7262,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2385,36.85729217529297,499.0535888671875,82.0348892211914,636.9679565429688,0.0,0.53377765417099,1656752690.479723,7262,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
