,x,y,w,h,class,conf,time,frame,ledge,filename
1691,2026.701171875,652.822998046875,2065.074462890625,762.9611206054688,0.0,0.6137397289276123,1657261824.7182598,45618,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1692,2027.59130859375,655.2863159179688,2073.189453125,753.9080810546875,0.0,0.533802330493927,1657261824.7582598,45619,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1693,2051.267578125,651.2813110351562,2095.6826171875,728.9821166992188,0.0,0.34616830945014954,1657261827.2382574,45681,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1694,2061.6279296875,669.7518920898438,2111.7099609375,770.5659790039062,0.0,0.35866275429725647,1657261827.2782574,45682,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1695,2045.6336669921875,653.6635131835938,2086.60498046875,763.1417236328125,0.0,0.3880290687084198,1657261827.3982573,45685,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1696,2028.881591796875,624.6785888671875,2073.15771484375,742.3579711914062,0.0,0.49513891339302063,1657261827.4782572,45687,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1697,2024.3291015625,621.19140625,2068.048583984375,739.7763671875,0.0,0.3640972375869751,1657261827.5182571,45688,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1698,2018.1959228515625,615.8308715820312,2064.9521484375,731.1774291992188,0.0,0.2805035710334778,1657261827.598257,45690,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1699,2018.2757568359375,616.2962646484375,2065.646484375,731.9160766601562,0.0,0.26407182216644287,1657261827.638257,45691,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1700,2018.6580810546875,615.9283447265625,2067.53759765625,737.7611083984375,0.0,0.25946733355522156,1657261827.678257,45692,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1701,2023.371826171875,620.8040161132812,2068.212158203125,739.0718383789062,0.0,0.350700706243515,1657261827.718257,45693,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1702,2025.149658203125,622.4595947265625,2072.26513671875,739.8006591796875,0.0,0.2617548406124115,1657261827.758257,45694,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1703,2047.510986328125,664.5733642578125,2087.453369140625,767.9085083007812,0.0,0.5035517811775208,1657261828.3982563,45710,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1704,2028.5047607421875,652.2949829101562,2070.157958984375,764.7991333007812,0.0,0.2681860327720642,1657261828.5182562,45713,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1705,2028.0025634765625,648.8187866210938,2070.04248046875,764.32275390625,0.0,0.41980981826782227,1657261828.5582561,45714,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1706,2028.5157470703125,647.4690551757812,2070.302490234375,765.0372314453125,0.0,0.46647071838378906,1657261828.598256,45715,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1707,2028.4168701171875,646.7533569335938,2070.5009765625,763.7888793945312,0.0,0.5155514478683472,1657261828.638256,45716,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1708,2028.0103759765625,644.9989013671875,2070.27197265625,762.0552368164062,0.0,0.5392266511917114,1657261828.678256,45717,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1709,2027.41064453125,643.5470581054688,2070.49560546875,760.8724975585938,0.0,0.5674879550933838,1657261828.718256,45718,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1710,2027.0723876953125,643.5855712890625,2070.45947265625,760.2512817382812,0.0,0.5709007382392883,1657261828.758256,45719,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1711,2026.745849609375,643.1331787109375,2070.36083984375,760.5218505859375,0.0,0.5662840604782104,1657261828.798256,45720,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1712,2026.9744873046875,643.3317260742188,2069.992919921875,760.3792724609375,0.0,0.5792167782783508,1657261828.838256,45721,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1713,2026.93798828125,643.0551147460938,2069.837646484375,760.2556762695312,0.0,0.5837193131446838,1657261828.8782558,45722,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1714,2027.0462646484375,642.9591674804688,2069.76806640625,760.031005859375,0.0,0.5769136548042297,1657261828.9182558,45723,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1715,2027.6708984375,643.232177734375,2069.8681640625,759.40234375,0.0,0.5784453749656677,1657261828.9582558,45724,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1716,2028.552490234375,643.6718139648438,2069.73388671875,758.7932739257812,0.0,0.5628539323806763,1657261828.9982557,45725,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1717,2030.741455078125,644.7144165039062,2078.53466796875,748.7023315429688,0.0,0.509554386138916,1657261829.0382557,45726,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1718,2039.31591796875,603.0156860351562,2087.501220703125,713.6456298828125,0.0,0.44233232736587524,1657261829.838255,45746,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1719,2033.4698486328125,615.7252807617188,2079.878173828125,720.1212158203125,0.0,0.31309744715690613,1657261829.9182549,45748,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1720,2032.2052001953125,621.8848876953125,2080.3671875,727.1387329101562,0.0,0.364352285861969,1657261829.9982548,45750,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1721,2032.443115234375,623.8831787109375,2080.973876953125,729.5684814453125,0.0,0.44208672642707825,1657261830.0382547,45751,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1722,2032.8343505859375,625.4096069335938,2081.548095703125,732.9620361328125,0.0,0.4163849949836731,1657261830.0782547,45752,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1723,2033.8487548828125,625.406982421875,2082.001708984375,732.3903198242188,0.0,0.4397278428077698,1657261830.1182547,45753,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1724,2033.2117919921875,621.5352783203125,2082.229736328125,732.3118896484375,0.0,0.3979794383049011,1657261830.1582546,45754,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1725,2031.6307373046875,618.8240356445312,2082.28076171875,731.9707641601562,0.0,0.4207618236541748,1657261830.1982546,45755,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1726,2031.702880859375,618.8872680664062,2082.341796875,731.740966796875,0.0,0.3974514901638031,1657261830.2382545,45756,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1727,2033.0133056640625,619.6115112304688,2081.826904296875,730.8466796875,0.0,0.3586321473121643,1657261830.2782545,45757,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1728,2033.8109130859375,619.9227294921875,2082.228271484375,730.7922973632812,0.0,0.3521175980567932,1657261830.3182545,45758,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1729,2033.9052734375,619.8675537109375,2082.0986328125,730.42138671875,0.0,0.34215283393859863,1657261830.3582544,45759,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1730,2035.209716796875,619.8826904296875,2082.081298828125,729.2476196289062,0.0,0.2688765525817871,1657261830.3982544,45760,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1731,2027.6478271484375,610.85986328125,2067.235595703125,719.1082153320312,0.0,0.5416972637176514,1657261832.3182526,45808,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1732,2019.4298095703125,619.2265625,2054.682373046875,729.6535034179688,0.0,0.6261440515518188,1657261832.3582525,45809,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1733,2013.7574462890625,622.025634765625,2053.28564453125,738.8843383789062,0.0,0.43210315704345703,1657261832.3982525,45810,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1734,2012.3345947265625,626.9024047851562,2051.267578125,741.3334350585938,0.0,0.28636887669563293,1657261832.4782524,45812,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1735,2011.7208251953125,626.4754638671875,2051.38623046875,741.251708984375,0.0,0.3680056929588318,1657261832.5182524,45813,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1736,2011.467041015625,627.0208740234375,2051.00537109375,740.2214965820312,0.0,0.43517935276031494,1657261832.5582523,45814,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1737,2011.135498046875,627.570068359375,2050.998779296875,740.1963500976562,0.0,0.42236000299453735,1657261832.5982523,45815,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1738,2011.5887451171875,631.214111328125,2050.003662109375,742.8446044921875,0.0,0.4079102873802185,1657261832.6382523,45816,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1739,2011.45654296875,632.8715209960938,2050.228515625,743.5962524414062,0.0,0.5194321274757385,1657261832.6782522,45817,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1740,2010.5816650390625,633.19970703125,2050.18505859375,744.1439208984375,0.0,0.5214090347290039,1657261832.7182522,45818,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1741,2010.1094970703125,633.9437255859375,2050.233642578125,745.5225830078125,0.0,0.5077027082443237,1657261832.7582521,45819,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1742,2010.3375244140625,636.2215576171875,2049.95458984375,745.9803466796875,0.0,0.4882044494152069,1657261832.798252,45820,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1743,2009.8704833984375,635.9718627929688,2051.032470703125,746.9381103515625,0.0,0.4728921949863434,1657261832.838252,45821,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1744,2010.1259765625,637.2713623046875,2050.488525390625,747.6328735351562,0.0,0.48738130927085876,1657261832.878252,45822,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1745,2010.64111328125,638.1414184570312,2050.4453125,748.6348876953125,0.0,0.5074339509010315,1657261832.918252,45823,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1746,2010.5714111328125,638.6021118164062,2050.371337890625,748.4102172851562,0.0,0.48465901613235474,1657261832.958252,45824,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1747,2011.0191650390625,640.7378540039062,2049.76123046875,749.4469604492188,0.0,0.47838035225868225,1657261832.998252,45825,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1748,2011.1575927734375,640.8790893554688,2050.61669921875,747.0903930664062,0.0,0.4560425877571106,1657261833.0382519,45826,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1749,2032.6175537109375,634.9637451171875,2074.497802734375,719.8644409179688,0.0,0.555797278881073,1657261833.0782518,45827,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1750,2042.8970947265625,630.907470703125,2081.3740234375,701.5886840820312,0.0,0.4394816756248474,1657261833.1182518,45828,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1751,2042.870361328125,634.508056640625,2080.422119140625,703.0223999023438,0.0,0.42462027072906494,1657261833.1582518,45829,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1752,2043.8387451171875,638.1981201171875,2079.944091796875,705.9305419921875,0.0,0.3189108967781067,1657261833.1982517,45830,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1753,2044.3104248046875,643.2638549804688,2079.322021484375,709.86962890625,0.0,0.37164539098739624,1657261833.2782516,45832,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1754,2047.444091796875,641.6822509765625,2086.3212890625,708.951416015625,0.0,0.28819549083709717,1657261833.3982515,45835,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1755,2048.752685546875,641.18896484375,2087.99365234375,708.0078735351562,0.0,0.29805290699005127,1657261833.4382515,45836,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1756,2045.8067626953125,639.266357421875,2087.946044921875,707.4744873046875,0.0,0.3701460361480713,1657261833.4782515,45837,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1757,2046.141845703125,637.9454345703125,2089.00830078125,707.9180297851562,0.0,0.4066970944404602,1657261833.5182514,45838,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1758,2046.40478515625,638.012939453125,2089.12255859375,708.159912109375,0.0,0.4176543653011322,1657261833.5582514,45839,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1759,2046.7562255859375,637.9703979492188,2090.666259765625,708.7660522460938,0.0,0.45651715993881226,1657261833.5982513,45840,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1760,2046.2430419921875,638.79248046875,2090.005615234375,712.6511840820312,0.0,0.4480864107608795,1657261833.6382513,45841,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1761,2038.0986328125,648.9794921875,2076.480712890625,750.3992919921875,0.0,0.4325133264064789,1657261833.6782513,45842,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1762,2030.49462890625,641.9691772460938,2069.2392578125,763.2982788085938,0.0,0.5782684683799744,1657261833.7182512,45843,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1763,2021.531982421875,633.80712890625,2061.397216796875,757.7745971679688,0.0,0.648333728313446,1657261833.7582512,45844,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1764,2018.15869140625,629.5831909179688,2055.12890625,754.0734252929688,0.0,0.6191927194595337,1657261833.7982512,45845,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1765,2013.705322265625,623.1715698242188,2054.408935546875,750.620361328125,0.0,0.3338013291358948,1657261833.838251,45846,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1766,2001.69970703125,603.3462524414062,2045.6109619140625,724.7201538085938,0.0,0.5454376339912415,1657261833.918251,45848,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1767,1998.3018798828125,589.26611328125,2042.40234375,716.7206420898438,0.0,0.49445948004722595,1657261833.958251,45849,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1768,1996.4852294921875,583.262451171875,2038.9486083984375,701.478759765625,0.0,0.50828617811203,1657261833.998251,45850,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1769,1995.878173828125,583.1258544921875,2037.45654296875,696.1112060546875,0.0,0.4929683208465576,1657261834.038251,45851,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1770,1952.9351806640625,594.0422973632812,1989.1239013671875,719.4572143554688,0.0,0.2891717851161957,1657261839.9982452,46000,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1771,1124.9483642578125,556.7160034179688,1205.406494140625,590.13720703125,0.0,0.4835119843482971,1657261846.3982391,46160,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1772,1091.1224365234375,559.1472778320312,1167.8292236328125,594.3890380859375,0.0,0.27370500564575195,1657261846.438239,46161,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1773,1016.822021484375,568.218505859375,1105.7938232421875,606.621826171875,0.0,0.26921704411506653,1657261846.518239,46163,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1774,202.47003173828125,543.3857421875,245.93692016601562,583.9566040039062,0.0,0.33608290553092957,1657261847.9982376,46200,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1775,1264.486328125,948.157958984375,1368.1212158203125,999.083740234375,0.0,0.36370667815208435,1657261848.0782375,46202,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1776,237.32814025878906,599.27490234375,273.3140869140625,656.3797607421875,0.0,0.2811029851436615,1657261848.1982374,46205,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1777,239.9447479248047,605.0673828125,274.9646911621094,661.7047729492188,0.0,0.4016153812408447,1657261848.2382374,46206,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1778,242.07106018066406,611.7811279296875,276.5768737792969,672.2749633789062,0.0,0.3902798593044281,1657261848.2782373,46207,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1779,1051.15625,809.1170654296875,1148.38427734375,840.4961547851562,0.0,0.5254600048065186,1657261848.9182367,46223,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1780,1050.0478515625,807.7159423828125,1143.75537109375,839.6087036132812,0.0,0.47213098406791687,1657261848.9582367,46224,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1781,1044.3956298828125,804.16015625,1141.3516845703125,838.5828857421875,0.0,0.5592488050460815,1657261848.9982367,46225,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1782,913.0347290039062,615.9922485351562,975.8983764648438,665.1007690429688,0.0,0.30327528715133667,1657261888.1581993,47204,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1783,1349.018798828125,713.2194213867188,1421.2161865234375,754.936279296875,0.0,0.5394112467765808,1657261889.3181982,47233,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1784,1374.6199951171875,707.6726684570312,1437.8284912109375,746.5502319335938,0.0,0.5314611196517944,1657261889.3581982,47234,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1785,1619.5780029296875,656.1332397460938,1659.15185546875,687.7687377929688,0.0,0.3785296678543091,1657261889.7581978,47244,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1786,1682.5244140625,656.1959838867188,1729.1571044921875,685.3698120117188,0.0,0.25668880343437195,1657261889.8781977,47247,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1787,1830.94384765625,662.0440063476562,1874.4088134765625,702.4830322265625,0.0,0.44592511653900146,1657261890.1981974,47255,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1788,1087.9385986328125,553.3290405273438,1167.0548095703125,593.9102783203125,0.0,0.2953624725341797,1657261899.8381882,47496,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1789,1029.54150390625,565.668701171875,1113.4581298828125,604.2744750976562,0.0,0.2844928205013275,1657261899.918188,47498,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1790,832.5523071289062,586.7025146484375,894.5,617.5703125,0.0,0.28131160140037537,1657261900.2381878,47506,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1791,803.4652099609375,591.0430908203125,860.5046997070312,620.493896484375,0.0,0.35625797510147095,1657261900.2781878,47507,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1792,771.4803466796875,591.6220703125,831.5223999023438,621.984375,0.0,0.4333347678184509,1657261900.3181877,47508,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1793,747.8240356445312,591.76806640625,807.8878173828125,618.9287719726562,0.0,0.2765529453754425,1657261900.3581877,47509,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1794,648.1525268554688,982.8919677734375,739.22314453125,1012.7716064453125,0.0,0.3381490409374237,1657261900.5581875,47514,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1795,1792.2176513671875,983.9774780273438,1853.274169921875,1122.43359375,0.0,0.6411483287811279,1657261919.998169,48000,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1796,1789.441162109375,987.5166015625,1850.66845703125,1128.7679443359375,0.0,0.6995657682418823,1657261920.038169,48001,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1797,1783.7218017578125,984.5211181640625,1844.7598876953125,1133.0880126953125,0.0,0.7187504172325134,1657261920.0781689,48002,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1798,1782.1392822265625,984.3253784179688,1842.4654541015625,1132.986572265625,0.0,0.665738046169281,1657261920.1181688,48003,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1799,1782.0408935546875,984.5775146484375,1843.1544189453125,1134.5457763671875,0.0,0.6832709908485413,1657261920.1581688,48004,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1800,1781.0643310546875,986.6568603515625,1841.424072265625,1134.677490234375,0.0,0.6398672461509705,1657261920.1981688,48005,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1801,1780.088134765625,988.2987060546875,1839.3924560546875,1136.1019287109375,0.0,0.5686349272727966,1657261920.2381687,48006,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1802,1781.372314453125,987.5822143554688,1839.5654296875,1139.5736083984375,0.0,0.6947926878929138,1657261920.2781687,48007,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1803,1781.915283203125,991.2473754882812,1840.0589599609375,1138.8525390625,0.0,0.6825617551803589,1657261920.3181686,48008,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1804,1780.183349609375,994.5247802734375,1836.390869140625,1140.1751708984375,0.0,0.6517211198806763,1657261920.3581686,48009,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1805,1776.701904296875,1001.1209106445312,1835.9647216796875,1143.8070068359375,0.0,0.3331839442253113,1657261920.3981686,48010,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1806,235.13836669921875,598.40283203125,298.4068908691406,669.759033203125,0.0,0.3536505103111267,1657261923.7981653,48095,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1807,234.94052124023438,597.4729614257812,298.3080139160156,668.4083251953125,0.0,0.34019508957862854,1657261923.8381653,48096,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1808,234.63975524902344,597.0023803710938,298.6813659667969,668.0741577148438,0.0,0.2605278789997101,1657261923.8781652,48097,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1809,233.71533203125,596.9428100585938,298.70458984375,668.3428955078125,0.0,0.3925967216491699,1657261923.9181652,48098,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1810,233.27772521972656,596.8460083007812,298.5960998535156,668.6024780273438,0.0,0.3830619156360626,1657261923.9581652,48099,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
1811,225.19247436523438,645.1808471679688,268.987548828125,721.1823120117188,0.0,0.3810541331768036,1657261932.438157,48311,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
