,x,y,w,h,class,conf,time,frame,ledge,filename
2047,1100.7186279296875,492.8136291503906,1164.0096435546875,607.3942260742188,0.0,0.3855309784412384,1657273931.2770138,78282,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2048,1099.6417236328125,492.33160400390625,1165.3570556640625,606.8779296875,0.0,0.38146907091140747,1657273931.3170137,78283,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2049,1099.446533203125,490.9033508300781,1168.251708984375,606.1160888671875,0.0,0.40851351618766785,1657273931.3570137,78284,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2050,1100.0958251953125,490.7995300292969,1169.235107421875,604.0870361328125,0.0,0.4413623511791229,1657273931.3970137,78285,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2051,1100.281005859375,491.1791687011719,1169.733154296875,603.9183349609375,0.0,0.4467785060405731,1657273931.4370136,78286,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2052,1100.1171875,490.8211669921875,1169.991455078125,603.212158203125,0.0,0.44870319962501526,1657273931.4770136,78287,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2053,1099.367919921875,490.1569519042969,1169.89501953125,605.00830078125,0.0,0.4172317087650299,1657273931.5170135,78288,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2054,1099.751220703125,490.514892578125,1170.0079345703125,604.671142578125,0.0,0.413335382938385,1657273931.5570135,78289,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2055,1099.8638916015625,490.50244140625,1169.9571533203125,605.0897827148438,0.0,0.41541796922683716,1657273931.5970135,78290,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2056,1099.667236328125,490.5345153808594,1169.8817138671875,605.6290893554688,0.0,0.4102063477039337,1657273931.6370134,78291,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2057,1099.6092529296875,490.6112976074219,1170.5045166015625,605.73095703125,0.0,0.4089938700199127,1657273931.6770134,78292,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2058,1100.166259765625,491.0028381347656,1169.379150390625,604.4999389648438,0.0,0.4368540644645691,1657273931.7170134,78293,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2059,1098.4052734375,491.9637756347656,1159.974609375,602.6130981445312,0.0,0.4037577211856842,1657273931.7570133,78294,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2060,1105.7838134765625,488.9527282714844,1181.468505859375,586.8289794921875,0.0,0.34914785623550415,1657273933.4370117,78336,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2061,1110.7489013671875,485.7809143066406,1187.4180908203125,577.0432739257812,0.0,0.35070785880088806,1657273933.4770117,78337,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2062,1135.332275390625,491.9815673828125,1209.2821044921875,558.7670288085938,0.0,0.3094679117202759,1657273933.8370113,78346,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2063,1159.8204345703125,451.8662109375,1270.3978271484375,513.4780883789062,0.0,0.4651744067668915,1657273934.9170103,78373,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2064,1156.0504150390625,449.5827941894531,1266.2039794921875,510.4926452636719,0.0,0.4598376154899597,1657273934.9570103,78374,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2065,1150.626220703125,447.2064208984375,1268.1688232421875,510.3741149902344,0.0,0.2831538915634155,1657273935.11701,78378,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2066,1152.8143310546875,448.10894775390625,1269.1595458984375,511.1868591308594,0.0,0.5155223608016968,1657273935.15701,78379,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2067,1156.6629638671875,448.451416015625,1269.599853515625,511.1791076660156,0.0,0.5230154395103455,1657273935.19701,78380,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2068,1158.95166015625,446.91937255859375,1269.712890625,511.1448974609375,0.0,0.510370671749115,1657273935.23701,78381,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2069,1161.515380859375,448.71343994140625,1272.024169921875,510.81976318359375,0.0,0.5496781468391418,1657273935.27701,78382,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2070,1164.00830078125,449.890625,1271.9649658203125,510.9375915527344,0.0,0.5679792165756226,1657273935.31701,78383,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2071,1164.7083740234375,450.7411193847656,1272.521484375,511.3367004394531,0.0,0.5980446934700012,1657273935.35701,78384,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2072,1165.0330810546875,450.9415283203125,1273.0792236328125,511.1788635253906,0.0,0.6006733775138855,1657273935.3970098,78385,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2073,1166.3646240234375,451.9391174316406,1272.46435546875,511.3399353027344,0.0,0.5863526463508606,1657273935.4370098,78386,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2074,1166.294921875,451.87255859375,1272.30517578125,511.20208740234375,0.0,0.5849631428718567,1657273935.4770098,78387,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2075,1165.2037353515625,452.24774169921875,1270.986572265625,511.8863525390625,0.0,0.5076638460159302,1657273935.5170097,78388,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2076,1164.355712890625,451.5234375,1271.156005859375,511.9314880371094,0.0,0.4772876799106598,1657273935.5570097,78389,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2077,1164.1163330078125,450.8453063964844,1271.646484375,512.3641357421875,0.0,0.4340206980705261,1657273935.5970097,78390,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2078,1163.742919921875,451.0318908691406,1272.298583984375,512.743896484375,0.0,0.42226311564445496,1657273935.6370096,78391,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2079,1166.798828125,452.5391540527344,1272.2896728515625,510.8533020019531,0.0,0.5097100138664246,1657273935.6770096,78392,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2080,1164.897705078125,438.15576171875,1295.03564453125,495.0693359375,0.0,0.3547479808330536,1657273935.7170095,78393,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2081,1378.2005615234375,633.2811279296875,1462.2047119140625,667.4132690429688,0.0,0.5719040036201477,1657273936.6370087,78416,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2082,1457.216552734375,224.72499084472656,1499.14111328125,275.5814514160156,0.0,0.4032428562641144,1657273937.0370083,78426,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2083,1367.8876953125,637.4598388671875,1456.7061767578125,670.50439453125,0.0,0.4058547914028168,1657273937.6770077,78442,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2084,1402.7423095703125,601.775146484375,1503.07470703125,645.4780883789062,0.0,0.39517614245414734,1657273937.9570074,78449,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2085,1207.4599609375,453.0295715332031,1326.1107177734375,510.67681884765625,0.0,0.409674733877182,1657273938.9170065,78473,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2086,1206.2181396484375,456.26837158203125,1327.325927734375,512.4168090820312,0.0,0.40434104204177856,1657273938.9570065,78474,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2087,1205.186279296875,457.4090270996094,1330.1661376953125,514.817138671875,0.0,0.32520154118537903,1657273938.9970064,78475,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2088,1203.1273193359375,458.1542663574219,1331.8262939453125,516.55322265625,0.0,0.29968470335006714,1657273939.0370064,78476,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2089,1205.606201171875,459.91162109375,1331.996826171875,517.7359008789062,0.0,0.3072364032268524,1657273939.0770063,78477,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2090,1209.5960693359375,459.69891357421875,1331.2835693359375,518.2157592773438,0.0,0.33889317512512207,1657273939.1170063,78478,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2091,1209.3316650390625,460.3558654785156,1332.400390625,519.1233520507812,0.0,0.3152196705341339,1657273939.1570063,78479,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2092,1216.2930908203125,458.31768798828125,1332.9010009765625,518.6976318359375,0.0,0.3310503363609314,1657273939.1970062,78480,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2093,1217.1129150390625,459.244384765625,1333.8443603515625,517.9685668945312,0.0,0.3534848690032959,1657273939.2370062,78481,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2094,1219.50927734375,459.9439392089844,1332.7904052734375,517.7621459960938,0.0,0.36653226613998413,1657273939.2770061,78482,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2095,1218.634521484375,459.85125732421875,1333.184326171875,518.2232666015625,0.0,0.35335594415664673,1657273939.317006,78483,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2096,1218.456298828125,459.1111755371094,1333.32958984375,518.2976684570312,0.0,0.35379135608673096,1657273939.357006,78484,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2097,1218.9266357421875,459.7428283691406,1333.6722412109375,518.318359375,0.0,0.3405432105064392,1657273939.397006,78485,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2098,1221.7587890625,461.096435546875,1333.6031494140625,518.7937622070312,0.0,0.36491480469703674,1657273939.437006,78486,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2099,1212.4461669921875,462.5841369628906,1333.6796875,518.92431640625,0.0,0.32182204723358154,1657273939.477006,78487,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2100,1203.4794921875,453.3146667480469,1328.3887939453125,512.801513671875,0.0,0.2814236283302307,1657273939.5970058,78490,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2101,1201.7659912109375,448.9290466308594,1324.71142578125,509.868408203125,0.0,0.35141465067863464,1657273939.6370058,78491,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2102,1194.595947265625,438.47430419921875,1316.2733154296875,503.26458740234375,0.0,0.25847411155700684,1657273939.6770058,78492,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2103,1196.8045654296875,443.0173645019531,1317.655029296875,508.16229248046875,0.0,0.2665972113609314,1657273939.7970057,78495,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2104,1201.6221923828125,449.7235412597656,1321.9886474609375,511.4141845703125,0.0,0.32917624711990356,1657273939.8370056,78496,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2105,1199.5355224609375,448.93316650390625,1323.240478515625,513.2551879882812,0.0,0.2792329788208008,1657273939.8770056,78497,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2106,1236.5811767578125,428.02008056640625,1333.738037109375,478.7516174316406,0.0,0.2641041576862335,1657273940.7170048,78518,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2107,1205.525634765625,453.22760009765625,1329.115234375,512.0936889648438,0.0,0.3796440660953522,1657273940.7570047,78519,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2108,1207.4415283203125,468.8263244628906,1332.37255859375,529.3952026367188,0.0,0.5494461059570312,1657273940.7970047,78520,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2109,1197.0030517578125,477.4856262207031,1329.2274169921875,530.9524536132812,0.0,0.49574387073516846,1657273940.8370047,78521,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2110,1192.8426513671875,477.68109130859375,1330.7354736328125,532.972900390625,0.0,0.43543657660484314,1657273940.8770046,78522,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2111,1188.9232177734375,479.6067810058594,1322.78515625,533.4201049804688,0.0,0.259316086769104,1657273940.9570045,78524,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2112,1190.1854248046875,480.8515319824219,1316.5069580078125,535.870849609375,0.0,0.2723652124404907,1657273941.3970041,78535,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2113,1189.287109375,480.5084533691406,1317.8963623046875,535.8161010742188,0.0,0.25259676575660706,1657273941.477004,78537,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2114,1188.593505859375,479.9311828613281,1320.508544921875,535.5514526367188,0.0,0.2962956130504608,1657273941.517004,78538,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2115,1189.083251953125,479.5859375,1326.4776611328125,532.035888671875,0.0,0.33620592951774597,1657273941.557004,78539,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2116,1198.0260009765625,470.3099670410156,1330.016845703125,528.734375,0.0,0.5138911008834839,1657273941.597004,78540,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2117,1201.634033203125,460.4796142578125,1332.742919921875,527.0595703125,0.0,0.5196296572685242,1657273941.637004,78541,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2118,1200.5220947265625,459.5691223144531,1332.1954345703125,525.6705322265625,0.0,0.5164828300476074,1657273941.6770039,78542,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2119,1200.9979248046875,459.11065673828125,1331.7530517578125,524.8885498046875,0.0,0.5160775780677795,1657273941.7170038,78543,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2120,1201.7193603515625,459.322509765625,1331.9521484375,525.4229125976562,0.0,0.514416515827179,1657273941.7570038,78544,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2121,1202.397216796875,459.6828308105469,1331.427001953125,524.9617309570312,0.0,0.5136540532112122,1657273941.7970037,78545,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2122,1202.0108642578125,459.15277099609375,1331.359375,524.8904418945312,0.0,0.5136175155639648,1657273941.8370037,78546,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2123,1201.2818603515625,459.336181640625,1330.9266357421875,524.8209228515625,0.0,0.5202521085739136,1657273941.8770037,78547,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2124,1201.6951904296875,459.50732421875,1330.8941650390625,524.8629150390625,0.0,0.520615816116333,1657273941.9170036,78548,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2125,1200.8115234375,459.51104736328125,1330.76123046875,524.904296875,0.0,0.519654393196106,1657273941.9570036,78549,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2126,1200.288818359375,458.8114013671875,1330.745849609375,524.522216796875,0.0,0.5205948352813721,1657273941.9970036,78550,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2127,1198.448974609375,459.065673828125,1329.2681884765625,524.4447631835938,0.0,0.5246843695640564,1657273942.0370035,78551,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2128,1200.1324462890625,457.4192810058594,1331.275146484375,523.9797973632812,0.0,0.5254327654838562,1657273942.0770035,78552,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2129,1199.6798095703125,457.23052978515625,1331.2984619140625,524.4059448242188,0.0,0.5266549587249756,1657273942.1170034,78553,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2130,1200.75830078125,458.4476013183594,1331.2076416015625,524.581787109375,0.0,0.5284870862960815,1657273942.1570034,78554,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2131,1201.8388671875,459.0952453613281,1330.7901611328125,524.8093872070312,0.0,0.5254518389701843,1657273942.1970034,78555,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2132,1198.653076171875,458.5643615722656,1330.9019775390625,525.7051391601562,0.0,0.5226531028747559,1657273942.2370033,78556,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2133,1199.7449951171875,460.5415344238281,1331.3380126953125,526.9193115234375,0.0,0.5299431085586548,1657273942.2770033,78557,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2134,1199.193603515625,460.3929443359375,1331.617431640625,527.5603637695312,0.0,0.5204112529754639,1657273942.3170033,78558,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2135,1197.219482421875,465.1981201171875,1330.96142578125,528.4229736328125,0.0,0.5255609750747681,1657273942.3570032,78559,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2136,1188.8204345703125,478.2590026855469,1324.393798828125,530.3444213867188,0.0,0.3935425281524658,1657273942.3970032,78560,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2137,1173.2685546875,495.8291931152344,1260.3687744140625,575.3330078125,0.0,0.315417617559433,1657273942.477003,78562,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2138,1159.46484375,499.9311828613281,1257.5948486328125,573.355712890625,0.0,0.3147740662097931,1657273942.517003,78563,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2139,1162.095458984375,511.36474609375,1217.9840087890625,626.6846313476562,0.0,0.3604279160499573,1657273942.8370028,78571,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2140,1162.5560302734375,512.6216430664062,1217.2388916015625,629.656005859375,0.0,0.37131133675575256,1657273942.8770027,78572,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2141,1162.3968505859375,513.4705200195312,1217.025634765625,629.2830810546875,0.0,0.37304872274398804,1657273942.9170027,78573,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2142,1162.148193359375,515.0518798828125,1216.0736083984375,627.5880737304688,0.0,0.34349775314331055,1657273942.9570026,78574,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2143,1162.5328369140625,518.9429931640625,1212.4342041015625,626.302978515625,0.0,0.2618004381656647,1657273942.9970026,78575,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2144,1189.4527587890625,473.4873046875,1323.85693359375,535.6901245117188,0.0,0.4021272659301758,1657273944.4770012,78612,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2145,1195.8751220703125,480.6056823730469,1324.4022216796875,533.5890502929688,0.0,0.4626033306121826,1657273944.5170012,78613,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2146,1183.2662353515625,472.6844177246094,1327.1988525390625,532.9036254882812,0.0,0.4396181106567383,1657273944.557001,78614,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2147,1183.4794921875,465.15179443359375,1326.680908203125,530.6848754882812,0.0,0.39386317133903503,1657273944.597001,78615,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2148,1203.7557373046875,474.01934814453125,1323.8170166015625,527.2147827148438,0.0,0.36685851216316223,1657273944.597001,78615,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2149,1185.4189453125,463.2811279296875,1324.5474853515625,530.6563720703125,0.0,0.41815584897994995,1657273944.637001,78616,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2150,1186.9971923828125,460.6916198730469,1324.3419189453125,530.6531982421875,0.0,0.25438612699508667,1657273944.677001,78617,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2151,1209.0311279296875,470.0755920410156,1328.0938720703125,527.894287109375,0.0,0.4675136208534241,1657273945.9969997,78650,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2152,1200.8135986328125,475.52935791015625,1320.5618896484375,527.9486694335938,0.0,0.4426697790622711,1657273946.0369997,78651,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2153,1211.5157470703125,480.9223327636719,1319.0372314453125,528.7654418945312,0.0,0.46143460273742676,1657273946.0769997,78652,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2154,1196.3052978515625,476.73284912109375,1320.5224609375,529.1129150390625,0.0,0.5040290355682373,1657273946.1169996,78653,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2155,1196.154541015625,478.83795166015625,1318.409423828125,529.4599609375,0.0,0.5008716583251953,1657273946.1569996,78654,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2156,1195.4869384765625,479.3211669921875,1318.3602294921875,529.4214477539062,0.0,0.5086649060249329,1657273946.1969995,78655,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2157,1194.4962158203125,479.3647766113281,1318.2760009765625,529.7454223632812,0.0,0.5104610919952393,1657273946.2369995,78656,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2158,1194.4095458984375,477.94293212890625,1321.1199951171875,530.7509765625,0.0,0.5036855936050415,1657273946.2769995,78657,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2159,1196.7454833984375,480.076171875,1324.676513671875,531.0489501953125,0.0,0.5136008262634277,1657273946.3169994,78658,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2160,1195.443359375,481.7069091796875,1325.156982421875,531.373779296875,0.0,0.5170386433601379,1657273946.3569994,78659,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2161,1199.2017822265625,482.51513671875,1325.968017578125,531.584228515625,0.0,0.4954098165035248,1657273946.3969994,78660,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2162,1208.3143310546875,482.0773010253906,1329.8505859375,531.8922119140625,0.0,0.49347296357154846,1657273946.4369993,78661,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2163,1209.1170654296875,481.8823547363281,1331.0777587890625,532.9185180664062,0.0,0.485752135515213,1657273946.4769993,78662,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2164,1210.770263671875,481.1592712402344,1330.7237548828125,532.3919067382812,0.0,0.4937380254268646,1657273946.5169992,78663,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2165,1210.2021484375,480.35198974609375,1329.11279296875,531.5626220703125,0.0,0.47355905175209045,1657273946.5569992,78664,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2166,1206.35205078125,482.4795837402344,1328.470703125,535.5166015625,0.0,0.40895476937294006,1657273946.5969992,78665,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
2167,1196.4134521484375,488.7352600097656,1315.1514892578125,539.8258056640625,0.0,0.26347315311431885,1657273946.756999,78669,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
