,x,y,w,h,class,conf,time,frame,ledge,filename
705,569.9358520507812,1064.9229736328125,681.5859985351562,1185.1036376953125,0.0,0.6969540119171143,1657253985.5588694,29639,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
706,576.8500366210938,1061.09716796875,685.2651977539062,1184.0732421875,0.0,0.6728222966194153,1657253985.5988693,29640,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
707,578.9098510742188,1061.5623779296875,686.8539428710938,1171.26416015625,0.0,0.2589489817619324,1657253985.6388693,29641,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
708,495.82830810546875,928.9423217773438,567.2716674804688,1031.52783203125,0.0,0.2512395977973938,1657253993.198862,29830,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
709,458.3564453125,949.5678100585938,588.2958984375,1011.32568359375,0.0,0.43160948157310486,1657253993.7188616,29843,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
710,448.82366943359375,950.2853393554688,584.192626953125,1014.9215087890625,0.0,0.3162592351436615,1657253993.7588615,29844,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
711,409.55706787109375,940.8934936523438,459.17022705078125,1007.9808349609375,0.0,0.46404898166656494,1657253995.8788595,29897,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
712,597.0076904296875,1084.947998046875,644.2001953125,1210.0875244140625,0.0,0.36533215641975403,1657253996.7588587,29919,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
713,602.8603515625,1095.17236328125,654.2747192382812,1206.0045166015625,0.0,0.3908539116382599,1657253998.0788574,29952,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
714,603.253173828125,1091.712646484375,653.5263061523438,1210.4029541015625,0.0,0.3006102442741394,1657253998.1188574,29953,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
715,603.2676391601562,1096.8909912109375,670.715576171875,1214.95947265625,0.0,0.5658266544342041,1657253998.1588573,29954,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
716,583.5274658203125,1095.907958984375,629.6351928710938,1192.2491455078125,0.0,0.5082941055297852,1657254002.1588535,30054,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
717,590.68505859375,1091.835205078125,636.7239990234375,1206.4698486328125,0.0,0.36405202746391296,1657254004.0388517,30101,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
718,365.55584716796875,990.2105102539062,435.9445495605469,1118.0516357421875,0.0,0.2972262501716614,1657254046.878811,31172,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
719,990.9553833007812,1105.9080810546875,1032.824951171875,1225.1517333984375,0.0,0.532936692237854,1657254096.998763,32425,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
720,407.24609375,1063.802978515625,474.4832458496094,1172.9476318359375,0.0,0.39880457520484924,1657254107.518753,32688,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
721,642.4844970703125,1085.517822265625,691.4061889648438,1214.9283447265625,0.0,0.3357298672199249,1657254116.1187449,32903,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
722,643.0195922851562,1085.0269775390625,692.2090454101562,1211.1695556640625,0.0,0.32281985878944397,1657254116.2787447,32907,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
723,642.6380615234375,1084.4658203125,692.3043823242188,1211.0997314453125,0.0,0.40966492891311646,1657254116.3187447,32908,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
724,642.7439575195312,1084.6121826171875,691.161865234375,1210.2640380859375,0.0,0.2846243679523468,1657254116.3587446,32909,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
725,611.8032836914062,441.5281066894531,697.027587890625,511.9029541015625,0.0,0.4386793076992035,1657254130.8787308,33272,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
726,623.8255004882812,448.85406494140625,699.0739135742188,506.1608581542969,0.0,0.5948905348777771,1657254130.9187307,33273,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
727,641.5986328125,454.21197509765625,715.5358276367188,507.33905029296875,0.0,0.2798346281051636,1657254130.9587307,33274,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
728,332.4521789550781,685.8446655273438,442.6520080566406,748.9059448242188,0.0,0.6012853980064392,1657254147.9987144,33700,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
729,2537.732666015625,683.7206420898438,2591.61669921875,747.25830078125,0.0,0.557496190071106,1657254220.0386457,35501,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
730,2537.645751953125,692.0459594726562,2591.9912109375,741.0125122070312,0.0,0.4738829731941223,1657254220.0786457,35502,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
731,638.287841796875,1072.705322265625,693.302978515625,1189.1431884765625,0.0,0.46302473545074463,1657254239.8786268,35997,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
732,638.8027954101562,1070.49853515625,694.6453857421875,1190.373291015625,0.0,0.43423646688461304,1657254239.9186268,35998,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
733,442.4974365234375,947.003173828125,520.7091064453125,1021.8472900390625,0.0,0.35187676548957825,1657254280.1585884,37004,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
734,440.3053894042969,947.1309814453125,527.108642578125,1070.0379638671875,0.0,0.26496508717536926,1657254281.4385872,37036,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
735,538.8468627929688,157.9427947998047,583.991943359375,290.9400329589844,0.0,0.29776161909103394,1657254341.1585302,38529,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
736,155.08462524414062,436.07275390625,252.3626251220703,481.8363037109375,0.0,0.4653318524360657,1657254355.9585161,38899,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
737,132.88192749023438,435.8730163574219,251.539794921875,488.8509521484375,0.0,0.32109636068344116,1657254355.9585161,38899,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
738,151.42909240722656,439.7340087890625,237.8903045654297,487.4335632324219,0.0,0.41045185923576355,1657254355.998516,38900,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
739,136.99703979492188,441.7043762207031,227.34906005859375,489.5688781738281,0.0,0.3113878071308136,1657254356.038516,38901,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
740,189.44052124023438,302.1711730957031,251.16705322265625,348.6761169433594,0.0,0.2671850621700287,1657254358.198514,38955,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
741,645.0455932617188,362.5632629394531,703.8815307617188,414.834716796875,0.0,0.4980207681655884,1657254379.9984932,39500,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
742,640.7026977539062,362.0118408203125,705.1065673828125,418.7626037597656,0.0,0.5210632681846619,1657254380.0384932,39501,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
743,525.4789428710938,996.414794921875,612.016357421875,1059.864990234375,0.0,0.36124590039253235,1657254387.1984863,39680,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
744,524.767822265625,996.2225341796875,606.409423828125,1059.6119384765625,0.0,0.34467485547065735,1657254387.2384863,39681,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
745,523.8734130859375,997.5690307617188,603.5072631835938,1062.7523193359375,0.0,0.308016836643219,1657254387.2784863,39682,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
746,522.84619140625,999.6397705078125,602.8302001953125,1068.552001953125,0.0,0.29393595457077026,1657254387.3184862,39683,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
747,523.6969604492188,982.3452758789062,604.0771484375,1074.5030517578125,0.0,0.35071882605552673,1657254387.3584862,39684,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
748,522.3840942382812,986.4973754882812,607.54443359375,1078.666015625,0.0,0.41254207491874695,1657254387.3984861,39685,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
749,522.7408447265625,990.8539428710938,611.3994140625,1080.2474365234375,0.0,0.32273951172828674,1657254387.438486,39686,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
750,522.7506103515625,987.0084838867188,603.5612182617188,1079.581298828125,0.0,0.3866073489189148,1657254387.478486,39687,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
751,522.0380249023438,987.4774169921875,600.00244140625,1078.5677490234375,0.0,0.3191618025302887,1657254387.518486,39688,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
752,518.702880859375,992.048583984375,599.0905151367188,1078.23486328125,0.0,0.3366534113883972,1657254387.558486,39689,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
753,524.9164428710938,1008.239990234375,617.2857666015625,1077.5264892578125,0.0,0.4653087258338928,1657254387.638486,39691,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
754,526.8842163085938,1007.87646484375,614.09130859375,1076.2744140625,0.0,0.39378243684768677,1657254387.6784859,39692,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
755,523.302734375,1004.346435546875,612.731689453125,1074.980224609375,0.0,0.2820909321308136,1657254387.7184858,39693,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
756,521.2637939453125,1004.6140747070312,618.5064697265625,1074.058349609375,0.0,0.4206344783306122,1657254387.7584858,39694,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
757,520.7994995117188,1007.8623657226562,615.6068725585938,1072.73388671875,0.0,0.31790241599082947,1657254387.7984858,39695,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
758,525.9285278320312,1020.7655639648438,629.794921875,1080.6170654296875,0.0,0.4072246253490448,1657254392.6384811,39816,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
759,522.7939453125,1019.9058837890625,629.2153930664062,1081.9754638671875,0.0,0.5507797598838806,1657254392.678481,39817,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
760,520.3453369140625,1018.8873291015625,628.5419311523438,1080.1563720703125,0.0,0.48603758215904236,1657254392.718481,39818,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
761,523.5263061523438,1017.5707397460938,624.4902954101562,1084.4969482421875,0.0,0.4675019383430481,1657254392.758481,39819,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
762,513.36767578125,1011.0735473632812,622.8619995117188,1080.494384765625,0.0,0.5403329730033875,1657254394.1984797,39855,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
763,522.5134887695312,1009.9750366210938,622.0220947265625,1078.4140625,0.0,0.3489954173564911,1657254394.2384796,39856,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
764,508.35089111328125,1010.9916381835938,623.3143310546875,1079.7730712890625,0.0,0.6233542561531067,1657254394.2784796,39857,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
765,513.6742553710938,1009.4752807617188,620.3231811523438,1079.3270263671875,0.0,0.6385233402252197,1657254394.3184795,39858,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
766,515.3614501953125,1010.2724609375,619.4763793945312,1078.4764404296875,0.0,0.6582971215248108,1657254394.3584795,39859,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
767,525.945068359375,1012.6113891601562,620.6774291992188,1078.355224609375,0.0,0.3094326853752136,1657254394.3984795,39860,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
768,532.8643188476562,1015.10888671875,622.8507690429688,1078.847900390625,0.0,0.40325742959976196,1657254394.4384794,39861,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
769,512.49365234375,1019.016357421875,627.0849609375,1080.03662109375,0.0,0.27835026383399963,1657254394.4784794,39862,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
770,511.6631774902344,1018.9141845703125,625.6257934570312,1079.85498046875,0.0,0.25767531991004944,1657254394.5184793,39863,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
771,526.7423706054688,1015.6652221679688,617.9108276367188,1083.8685302734375,0.0,0.390766441822052,1657254395.5584784,39889,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
772,514.6121826171875,1015.99658203125,616.61083984375,1083.229736328125,0.0,0.3586141765117645,1657254395.5984783,39890,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
773,516.0616455078125,1008.9215087890625,629.3870239257812,1082.7999267578125,0.0,0.510969340801239,1657254398.998475,39975,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
774,517.5489501953125,1011.53564453125,630.1366577148438,1083.67919921875,0.0,0.6615585684776306,1657254399.038475,39976,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
775,656.0460205078125,355.3382263183594,705.3245239257812,406.9142761230469,0.0,0.2963200807571411,1657254405.1184692,40128,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
776,656.2853393554688,352.2210693359375,701.153564453125,404.3705749511719,0.0,0.48361435532569885,1657254405.1584692,40129,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
777,521.9052124023438,1007.8106689453125,620.9837036132812,1075.29638671875,0.0,0.30529019236564636,1657254409.3984652,40235,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
778,514.7215576171875,1018.6611328125,613.4843139648438,1075.2406005859375,0.0,0.30330032110214233,1657254410.0384645,40251,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
779,544.9207763671875,1019.9783935546875,622.0435180664062,1088.36767578125,0.0,0.5670468807220459,1657254417.6384573,40441,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
780,539.0250244140625,1018.5942993164062,621.824462890625,1091.265625,0.0,0.5544009208679199,1657254417.6784573,40442,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
781,537.5864868164062,1018.3167114257812,622.3244018554688,1091.9434814453125,0.0,0.4336079955101013,1657254417.7184572,40443,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
782,538.263671875,1017.9326171875,622.3426513671875,1090.4833984375,0.0,0.32483768463134766,1657254417.7584572,40444,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
783,545.7249755859375,1008.15966796875,624.6976928710938,1083.0579833984375,0.0,0.31621161103248596,1657254417.958457,40449,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
784,544.2771606445312,1007.1683959960938,625.1549072265625,1081.86181640625,0.0,0.44792765378952026,1657254417.998457,40450,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
785,510.1844177246094,1023.195068359375,636.1236572265625,1078.2061767578125,0.0,0.4737528860569,1657254425.27845,40632,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
786,513.0341186523438,1022.2908325195312,629.89208984375,1086.7364501953125,0.0,0.5275216698646545,1657254425.31845,40633,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
787,514.016845703125,1029.263671875,627.768310546875,1093.3873291015625,0.0,0.3774215579032898,1657254425.35845,40634,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
788,356.00054931640625,551.3345947265625,419.9994812011719,626.2893676757812,0.0,0.32370561361312866,1657254452.7584238,41319,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
789,698.6163330078125,1154.1107177734375,739.92138671875,1236.6907958984375,0.0,0.3608725368976593,1657254458.3184185,41458,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
790,2538.9677734375,468.5015869140625,2592.0,580.7130126953125,0.0,0.3238176107406616,1657254482.038396,42051,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
791,710.3526611328125,696.8284301757812,799.89892578125,861.8056030273438,0.0,0.25739386677742004,1657254487.5183907,42188,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
792,712.4638061523438,696.589111328125,799.3064575195312,856.0232543945312,0.0,0.31766465306282043,1657254487.5583906,42189,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
793,1006.0191040039062,1228.5745849609375,1068.325439453125,1256.3260498046875,0.0,0.2524883449077606,1657254489.278389,42232,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
794,1009.3665771484375,1230.5142822265625,1066.706298828125,1258.3446044921875,0.0,0.3121134042739868,1657254489.318389,42233,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
795,1013.9666748046875,1229.59521484375,1068.40576171875,1259.883544921875,0.0,0.2564878463745117,1657254489.358389,42234,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
796,723.5740356445312,682.6998291015625,774.7993774414062,859.8390502929688,0.0,0.47555771470069885,1657254496.8783817,42422,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
797,2371.057861328125,469.89959716796875,2446.40283203125,511.9162902832031,0.0,0.3271535634994507,1657254501.878377,42547,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
798,2374.572998046875,470.85565185546875,2449.52880859375,511.3529357910156,0.0,0.27446216344833374,1657254501.918377,42548,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
799,573.9968872070312,1078.074951171875,632.8533935546875,1202.923095703125,0.0,0.6322672963142395,1657254503.4383755,42586,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
800,553.6896362304688,1093.2789306640625,612.0493774414062,1158.2957763671875,0.0,0.3443736732006073,1657254504.3583746,42609,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
801,568.3839721679688,1119.5477294921875,635.48193359375,1206.634521484375,0.0,0.4213818311691284,1657254504.3983746,42610,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
802,558.9443359375,1100.1705322265625,620.3243408203125,1218.8416748046875,0.0,0.5909706354141235,1657254504.4383745,42611,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
803,555.0684204101562,1097.1475830078125,619.8676147460938,1207.582275390625,0.0,0.6085688471794128,1657254504.4783745,42612,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
804,551.9970703125,1095.893798828125,613.2236938476562,1213.0560302734375,0.0,0.6845173835754395,1657254504.5183744,42613,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
805,551.5224609375,1096.1614990234375,611.7288208007812,1213.3489990234375,0.0,0.6934717297554016,1657254504.5583744,42614,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
806,551.5516357421875,1096.9051513671875,609.258056640625,1200.6417236328125,0.0,0.6827975511550903,1657254504.5983744,42615,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
807,549.4754638671875,1099.85595703125,603.8640747070312,1213.91845703125,0.0,0.5666948556900024,1657254504.6383743,42616,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
808,548.2061157226562,1105.856201171875,620.5278930664062,1221.9136962890625,0.0,0.2918134331703186,1657254504.6783743,42617,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
809,554.3718872070312,1104.4793701171875,600.4491577148438,1232.9251708984375,0.0,0.5683222413063049,1657254505.1583738,42629,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
810,554.3690795898438,1104.1898193359375,600.9798583984375,1235.058349609375,0.0,0.6145232319831848,1657254505.1983738,42630,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
811,553.4076538085938,1105.5078125,600.8619995117188,1230.5667724609375,0.0,0.6053628325462341,1657254505.2383738,42631,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
812,554.3362426757812,1105.7061767578125,600.418212890625,1227.1146240234375,0.0,0.5430446863174438,1657254505.2783737,42632,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
813,554.6588745117188,1104.59912109375,600.1969604492188,1227.5755615234375,0.0,0.36864718794822693,1657254505.3583736,42634,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
814,555.39453125,1103.75341796875,601.9910278320312,1219.2242431640625,0.0,0.5480214953422546,1657254505.3983736,42635,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
815,556.5223388671875,1107.475341796875,601.4280395507812,1213.115234375,0.0,0.29730314016342163,1657254505.4383736,42636,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
816,511.39532470703125,526.99853515625,590.6163330078125,561.6112060546875,0.0,0.5043740272521973,1657254510.7983685,42770,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
817,227.65435791015625,423.3587341308594,297.5531921386719,454.8442077636719,0.0,0.3637026250362396,1657254511.7583675,42794,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
818,771.2489624023438,719.7462768554688,857.6361083984375,830.14306640625,0.0,0.2666033208370209,1657254516.9583626,42924,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
819,798.3864135742188,711.8374633789062,855.5372924804688,814.130615234375,0.0,0.294486939907074,1657254517.8383617,42946,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
820,637.0209350585938,1175.32275390625,697.4003295898438,1252.15380859375,0.0,0.3877881169319153,1657254518.0383615,42951,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
821,637.5838012695312,1177.776611328125,696.9981689453125,1253.8671875,0.0,0.4016355276107788,1657254518.0783615,42952,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
822,670.6470947265625,1155.450927734375,723.9752807617188,1240.4644775390625,0.0,0.4770740270614624,1657254521.4383583,43036,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
823,2537.609375,534.6395874023438,2591.890869140625,610.0858154296875,0.0,0.2566886842250824,1657254522.758357,43069,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
824,562.0223388671875,1089.62109375,616.0741577148438,1188.7047119140625,0.0,0.25382646918296814,1657254528.6383514,43216,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
825,562.1364135742188,1085.1947021484375,617.1573486328125,1190.0537109375,0.0,0.3588445782661438,1657254528.6783514,43217,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
826,625.8270263671875,1143.456787109375,710.9986572265625,1208.85498046875,0.0,0.3857693672180176,1657254548.2783327,43707,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
